,time,price,change,volume,amount,type
0,09:25:04,22.9,0.18,445,1019050,买盘
1,09:30:01,22.9,0.0,72,164849,买盘
2,09:30:04,22.75,-0.15,425,970916,中性盘
3,09:30:06,22.75,0.0,128,292507,卖盘
4,09:30:09,22.77,0.02,156,356736,中性盘
5,09:30:13,22.76,-0.01,48,109754,买盘
6,09:30:16,22.89,0.13,12,27365,买盘
7,09:30:18,22.89,0.0,66,150602,卖盘
8,09:30:22,22.89,0.0,61,139595,买盘
9,09:30:24,22.77,-0.12,46,104754,卖盘
10,09:30:27,22.77,0.0,73,166221,买盘
11,09:30:31,22.76,-0.01,97,220802,卖盘
12,09:30:34,22.89,0.13,46,105307,买盘
13,09:30:36,22.81,-0.08,42,96082,卖盘
14,09:30:40,22.78,-0.03,47,107187,卖盘
15,09:30:43,22.81,0.03,1,2281,中性盘
16,09:30:46,22.81,0.0,1,2281,卖盘
17,09:30:48,22.81,0.0,9,20531,卖盘
18,09:30:52,22.82,0.01,10,22809,买盘
19,09:30:55,22.81,-0.01,57,130160,卖盘
20,09:30:58,22.79,-0.02,42,95818,卖盘
21,09:31:01,22.81,0.02,34,77524,买盘
22,09:31:04,22.82,0.01,14,31948,买盘
23,09:31:07,22.81,-0.01,105,239508,卖盘
24,09:31:10,22.76,-0.05,181,412325,卖盘
25,09:31:13,22.89,0.13,5,11421,买盘
26,09:31:15,22.84,-0.05,42,95936,卖盘
27,09:31:19,22.85,0.01,14,31963,中性盘
28,09:31:21,22.84,-0.01,10,22830,买盘
29,09:31:25,22.76,-0.08,111,252741,卖盘
30,09:31:28,22.77,0.01,15,34225,中性盘
31,09:31:31,22.82,0.05,25,57050,买盘
32,09:31:33,22.82,0.0,26,59318,买盘
33,09:31:36,22.8,-0.02,33,75315,卖盘
34,09:31:40,22.82,0.02,46,104924,买盘
35,09:31:42,22.82,0.0,8,18252,买盘
36,09:31:45,22.82,0.0,15,34229,买盘
37,09:31:49,22.82,0.0,26,59329,买盘
38,09:31:51,22.82,0.0,45,102689,买盘
39,09:31:54,22.82,0.0,43,98105,买盘
40,09:31:58,22.81,-0.01,31,70714,卖盘
41,09:32:01,22.81,0.0,41,93510,买盘
42,09:32:04,22.82,0.01,77,175713,买盘
43,09:32:06,22.8,-0.02,21,47935,卖盘
44,09:32:10,22.83,0.03,2,4566,卖盘
45,09:32:16,22.83,0.0,36,82197,卖盘
46,09:32:19,22.83,0.0,12,27396,卖盘
47,09:32:22,22.83,0.0,13,29679,买盘
48,09:32:25,22.83,0.0,7,15981,买盘
49,09:32:28,22.83,0.0,11,25113,买盘
50,09:32:31,22.84,0.01,83,189425,买盘
51,09:32:33,22.83,-0.01,27,61660,中性盘
52,09:32:37,22.89,0.06,4,9136,买盘
53,09:32:40,22.81,-0.08,48,109632,卖盘
54,09:32:43,22.9,0.09,157,358372,买盘
55,09:32:45,22.84,-0.06,31,70773,买盘
56,09:32:49,22.84,0.0,6,13704,买盘
57,09:32:52,22.84,0.0,21,47964,买盘
58,09:32:58,22.83,-0.01,43,98296,卖盘
59,09:33:00,22.89,0.06,46,105294,买盘
60,09:33:04,22.9,0.01,24,54937,买盘
61,09:33:06,22.89,-0.01,29,66381,卖盘
62,09:33:10,22.9,0.01,41,93845,买盘
63,09:33:16,22.85,-0.05,24,54909,卖盘
64,09:33:19,22.88,0.03,41,93825,买盘
65,09:33:21,22.89,0.01,12,27468,卖盘
66,09:33:24,22.9,0.01,22,50371,买盘
67,09:33:28,22.89,-0.01,8,18314,卖盘
68,09:33:31,22.9,0.01,47,107625,买盘
69,09:33:34,22.89,-0.01,45,103020,卖盘
70,09:33:37,22.89,0.0,160,366240,买盘
71,09:33:39,22.95,0.06,54,123834,买盘
72,09:33:42,22.95,0.0,18,41268,卖盘
73,09:33:46,22.97,0.02,53,121715,买盘
74,09:33:49,22.96,-0.01,23,52825,卖盘
75,09:33:52,22.96,0.0,43,98615,买盘
76,09:33:55,22.96,0.0,32,73519,卖盘
77,09:33:57,22.98,0.02,34,78132,买盘
78,09:34:01,22.98,0.0,6,13788,卖盘
79,09:34:04,22.99,0.01,60,137933,买盘
80,09:34:07,22.98,-0.01,92,211528,卖盘
