,time,price,change,volume,amount,type
0,09:25:04,22.4,0.15,540,1209600,卖盘
1,09:30:00,22.5,0.1,134,301177,买盘
2,09:30:04,22.4,-0.1,470,1053806,卖盘
3,09:30:07,22.4,0.0,55,123200,买盘
4,09:30:10,22.4,0.0,28,62716,买盘
5,09:30:12,22.38,-0.02,40,89594,卖盘
6,09:30:15,22.38,0.0,13,29094,卖盘
7,09:30:19,22.38,0.0,5,11186,买盘
8,09:30:22,22.35,-0.03,2,4471,卖盘
9,09:30:25,22.3,-0.05,13,29032,卖盘
10,09:30:28,22.3,0.0,36,80520,卖盘
11,09:30:31,22.3,0.0,31,69130,卖盘
12,09:30:34,22.3,0.0,103,229643,买盘
13,09:30:37,22.3,0.0,22,49055,买盘
14,09:30:39,22.25,-0.05,1,2225,卖盘
15,09:30:43,22.22,-0.03,24,53352,卖盘
16,09:30:48,22.25,0.03,16,35576,买盘
17,09:30:51,22.2,-0.05,11,24439,卖盘
18,09:30:55,22.2,0.0,186,412910,买盘
19,09:30:58,22.2,0.0,45,99924,卖盘
20,09:31:01,22.21,0.01,3,6663,中性盘
21,09:31:04,22.21,0.0,33,73306,卖盘
22,09:31:06,22.25,0.04,30,66626,买盘
23,09:31:10,22.22,-0.03,2,4444,卖盘
24,09:31:19,22.25,0.03,91,202069,买盘
25,09:31:22,22.22,-0.03,1,2222,中性盘
26,09:31:28,22.22,0.0,30,66678,卖盘
27,09:31:30,22.25,0.03,3,6675,买盘
28,09:31:34,22.25,0.0,21,46683,买盘
29,09:31:37,22.22,-0.03,10,22220,卖盘
30,09:31:43,22.25,0.03,1,2225,买盘
31,09:31:46,22.25,0.0,4,8896,买盘
32,09:31:49,22.25,0.0,2,4450,买盘
33,09:31:51,22.25,0.0,106,236059,买盘
34,09:31:54,22.25,0.0,7,15575,卖盘
35,09:31:57,22.25,0.0,1,2225,卖盘
36,09:32:07,22.25,0.0,5,11131,卖盘
37,09:32:09,22.29,0.04,32,71318,买盘
38,09:32:12,22.29,0.0,29,64655,卖盘
39,09:32:18,22.29,0.0,1,2229,卖盘
40,09:32:22,22.3,0.01,54,120388,买盘
41,09:32:25,22.3,0.0,23,51290,买盘
42,09:32:27,22.3,0.0,2,4460,卖盘
43,09:32:30,22.3,0.0,1,2230,卖盘
44,09:32:34,22.4,0.1,97,216928,买盘
45,09:32:39,22.36,-0.04,2,4472,买盘
