,time,price,change,volume,amount,type
0,09:25:04,11.89,0.03,411,488679,买盘
1,09:30:03,11.87,-0.02,80,94933,卖盘
2,09:30:06,11.87,0.0,25,29675,买盘
3,09:30:09,11.87,0.0,43,51041,买盘
4,09:30:13,11.87,0.0,14,16618,买盘
5,09:30:21,11.81,-0.06,5,5905,卖盘
6,09:30:27,11.8,-0.01,20,23600,卖盘
7,09:30:30,11.79,-0.01,13,15330,卖盘
8,09:30:36,11.7,-0.09,46,54020,卖盘
9,09:30:42,11.78,0.08,38,44764,卖盘
10,09:30:45,11.8,0.02,142,167350,买盘
11,09:30:48,11.81,0.01,52,61268,买盘
12,09:30:51,11.81,0.0,4,4724,卖盘
13,09:30:54,11.8,-0.01,9,10614,买盘
14,09:31:04,11.84,0.04,25,29572,买盘
15,09:31:18,11.83,-0.01,1,1183,买盘
16,09:31:21,11.83,0.0,1,1183,买盘
17,09:31:24,11.83,0.0,100,118300,买盘
18,09:31:27,11.83,0.0,13,15371,买盘
19,09:31:33,11.83,0.0,19,22477,买盘
20,09:31:39,11.82,-0.01,5,5910,卖盘
21,09:31:42,11.83,0.01,1,1183,买盘
22,09:31:45,11.83,0.0,10,11830,买盘
23,09:31:48,11.84,0.01,40,47351,买盘
24,09:31:54,11.83,-0.01,31,36673,卖盘
25,09:32:12,11.83,0.0,9,10647,买盘
26,09:32:15,11.83,0.0,8,9459,买盘
27,09:32:19,11.82,-0.01,4,4728,卖盘
28,09:32:21,11.82,0.0,11,13002,买盘
29,09:32:24,11.81,-0.01,16,18896,卖盘
30,09:32:27,11.81,0.0,5,5905,卖盘
31,09:32:36,11.8,-0.01,9,10620,卖盘
32,09:32:39,11.8,0.0,5,5900,买盘
33,09:32:45,11.8,0.0,8,9440,买盘
34,09:32:49,11.75,-0.05,13,15317,卖盘
35,09:32:54,11.8,0.05,8,9440,买盘
36,09:33:00,11.76,-0.04,7,8229,中性盘
37,09:33:06,11.8,0.04,1,1180,买盘
38,09:33:09,11.75,-0.05,20,23505,卖盘
39,09:33:13,11.8,0.05,3,3540,买盘
40,09:33:18,11.8,0.0,47,55460,卖盘
41,09:33:21,11.75,-0.05,3,3525,卖盘
42,09:33:27,11.75,0.0,11,12925,买盘
43,09:33:30,11.73,-0.02,8,9389,卖盘
44,09:33:34,11.74,0.01,68,79871,买盘
45,09:33:39,11.75,0.01,9,10575,卖盘
46,09:33:42,11.73,-0.02,38,44625,卖盘
47,09:33:45,11.73,0.0,6,7038,买盘
48,09:33:48,11.79,0.06,17,19974,买盘
49,09:33:51,11.74,-0.05,14,16445,卖盘
50,09:33:54,11.74,0.0,48,56352,卖盘
51,09:33:57,11.77,0.03,6,7062,买盘
52,09:34:00,11.74,-0.03,22,25828,卖盘
53,09:34:04,11.74,0.0,11,12914,买盘
54,09:34:06,11.77,0.03,14,16470,买盘
55,09:34:12,11.76,-0.01,26,30576,中性盘
56,09:34:19,11.77,0.01,56,65912,买盘
57,09:34:31,11.79,0.02,7,8253,买盘
58,09:34:34,11.79,0.0,37,43623,买盘
59,09:34:39,11.8,0.01,20,23590,买盘
60,09:34:42,11.79,-0.01,28,33012,卖盘
61,09:34:48,11.79,0.0,10,11790,卖盘
62,09:34:51,11.8,0.01,51,60180,买盘
63,09:34:54,11.8,0.0,51,60139,买盘
64,09:34:57,11.76,-0.04,290,341483,卖盘
65,09:35:09,11.75,-0.01,83,97574,卖盘
66,09:35:12,11.79,0.04,1,1179,中性盘
67,09:35:15,11.81,0.02,53,62593,买盘
68,09:35:18,11.81,0.0,14,16534,买盘
69,09:35:21,11.81,0.0,27,31887,买盘
70,09:35:24,11.8,-0.01,11,12988,卖盘
71,09:35:27,11.8,0.0,4,4720,卖盘
72,09:35:30,11.79,-0.01,5,5898,卖盘
73,09:35:33,11.81,0.02,15,17715,买盘
74,09:35:36,11.81,0.0,3,3543,买盘
75,09:35:52,11.76,-0.05,144,169517,卖盘
76,09:35:57,11.81,0.05,95,112135,买盘
77,09:36:00,11.81,0.0,3,3543,买盘
78,09:36:03,11.79,-0.02,36,42444,中性盘
79,09:36:19,11.79,0.0,4,4716,买盘
80,09:36:21,11.78,-0.01,25,29450,卖盘
81,09:36:24,11.78,0.0,8,9424,卖盘
82,09:36:27,11.79,0.01,150,176479,买盘
83,09:36:39,11.79,0.0,56,66024,买盘
84,09:36:45,11.79,0.0,2,2358,卖盘
85,09:36:48,11.8,0.01,12,14160,买盘
86,09:36:51,11.8,0.0,32,37758,卖盘
87,09:37:01,11.81,0.01,397,468811,买盘
88,09:37:04,11.81,0.0,2,2363,卖盘
89,09:37:06,11.83,0.02,22,26026,买盘
90,09:37:12,11.84,0.01,3,3552,买盘
91,09:37:15,11.84,0.0,89,105376,买盘
92,09:37:21,11.85,0.01,10,11850,买盘
93,09:37:27,11.88,0.03,37,43912,买盘
94,09:37:33,11.88,0.0,54,64152,买盘
95,09:37:40,11.93,0.05,49,58436,买盘
