,time,price,change,volume,amount,type
0,09:25:04,11.3,0.1,10,11300,卖盘
1,09:30:04,11.27,-0.03,75,84807,中性盘
2,09:30:06,11.27,0.0,17,19099,买盘
3,09:30:19,11.25,-0.02,15,16875,卖盘
4,09:30:21,11.26,0.01,10,11260,卖盘
5,09:30:24,11.27,0.01,19,21413,买盘
6,09:30:33,11.26,-0.01,17,19142,卖盘
7,09:30:42,11.26,0.0,20,22520,买盘
8,09:30:55,11.21,-0.05,3,3363,卖盘
9,09:31:33,11.25,0.04,3,3375,卖盘
10,09:31:46,11.25,0.0,3,3375,卖盘
11,09:31:57,11.25,0.0,78,87750,卖盘
12,09:32:24,11.25,0.0,5,5625,买盘
13,09:32:27,11.25,0.0,34,38190,买盘
14,09:32:54,11.25,0.0,3,3375,买盘
15,09:32:57,11.24,-0.01,3,3372,卖盘
16,09:33:00,11.22,-0.02,13,14586,卖盘
17,09:33:04,11.22,0.0,2,2244,买盘
18,09:33:24,11.23,0.01,2,2246,卖盘
19,09:33:54,11.24,0.01,4,4496,买盘
20,09:33:57,11.24,0.0,10,11240,买盘
21,09:34:03,11.24,0.0,12,13488,买盘
22,09:34:06,11.24,0.0,2,2248,买盘
23,09:34:09,11.24,0.0,20,22480,买盘
24,09:34:12,11.24,0.0,3,3372,买盘
25,09:34:15,11.23,-0.01,11,12354,卖盘
26,09:34:18,11.24,0.01,6,6744,买盘
27,09:34:21,11.24,0.0,1,1124,买盘
28,09:34:25,11.24,0.0,1,1124,买盘
29,09:35:04,11.24,0.0,2,2248,买盘
30,09:35:09,11.23,-0.01,30,33705,卖盘
31,09:35:48,11.25,0.02,2,2250,买盘
32,09:35:57,11.25,0.0,16,18000,买盘
33,09:36:03,11.24,-0.01,42,47208,卖盘
34,09:36:09,11.24,0.0,4,4496,买盘
35,09:36:30,11.23,-0.01,15,16845,卖盘
36,09:36:36,11.23,0.0,3,3369,卖盘
37,09:36:54,11.22,-0.01,15,16830,卖盘
38,09:36:57,11.21,-0.01,17,19072,卖盘
39,09:37:06,11.21,0.0,25,28025,卖盘
40,09:37:18,11.17,-0.04,56,62603,卖盘
41,09:37:48,11.18,0.01,6,6708,卖盘
42,09:37:51,11.21,0.03,9,10089,买盘
43,09:38:06,11.2,-0.01,1,1120,买盘
44,09:38:09,11.21,0.01,1,1121,买盘
45,09:38:12,11.21,0.0,1,1121,买盘
46,09:38:15,11.2,-0.01,34,38094,买盘
47,09:38:30,11.23,0.03,13,14599,买盘
48,09:39:06,11.22,-0.01,1,1122,买盘
49,09:39:10,11.22,0.0,1,1122,买盘
50,09:39:12,11.22,0.0,3,3366,买盘
51,09:39:15,11.22,0.0,1,1122,买盘
52,09:39:27,11.21,-0.01,9,10089,卖盘
53,09:39:36,11.21,0.0,2,2242,买盘
54,09:39:42,11.21,0.0,7,7847,买盘
55,09:39:46,11.21,0.0,21,23541,买盘
56,09:39:49,11.21,0.0,34,38114,买盘
57,09:39:51,11.21,0.0,40,44840,买盘
58,09:39:54,11.21,0.0,19,21299,买盘
59,09:39:57,11.21,0.0,30,33630,买盘
60,09:40:00,11.21,0.0,12,13452,买盘
61,09:40:04,11.21,0.0,61,68381,买盘
62,09:40:06,11.24,0.03,39,43826,买盘
63,09:40:09,11.24,0.0,19,21356,买盘
64,09:40:12,11.24,0.0,18,20232,买盘
65,09:40:16,11.24,0.0,17,19108,买盘
66,09:40:18,11.21,-0.03,84,94228,卖盘
67,09:40:21,11.24,0.03,9,10116,买盘
68,09:40:24,11.24,0.0,3,3372,买盘
69,09:40:27,11.24,0.0,21,23604,买盘
70,09:40:36,11.24,0.0,3,3372,买盘
71,09:41:09,11.24,0.0,5,5620,买盘
72,09:41:16,11.24,0.0,1,1124,买盘
73,09:41:21,11.23,-0.01,8,8984,卖盘
74,09:41:27,11.23,0.0,2,2246,卖盘
75,09:42:06,11.23,0.0,37,41551,买盘
76,09:42:09,11.21,-0.02,76,85239,卖盘
77,09:42:30,11.21,0.0,1,1121,卖盘
78,09:42:45,11.21,0.0,40,44840,卖盘
79,09:43:12,11.21,0.0,37,41477,卖盘
80,09:43:15,11.21,0.0,5,5605,买盘
81,09:43:18,11.2,-0.01,48,53760,卖盘
82,09:43:27,11.2,0.0,2,2240,买盘
83,09:43:30,11.19,-0.01,30,33585,卖盘
84,09:43:42,11.19,0.0,8,8952,卖盘
85,09:43:51,11.19,0.0,20,22380,卖盘
86,09:44:04,11.19,0.0,8,8952,卖盘
87,09:44:21,11.21,0.02,19,21299,买盘
88,09:44:48,11.21,0.0,2,2242,买盘
