,time,price,change,volume,amount,type
0,09:25:04,11.55,0.07,338,390390,买盘
1,09:30:04,11.58,0.03,510,589203,买盘
2,09:30:06,11.58,0.0,63,72916,买盘
3,09:30:09,11.58,0.0,39,45147,买盘
4,09:30:12,11.57,-0.01,41,47472,卖盘
5,09:30:15,11.54,-0.03,12,13879,卖盘
6,09:30:21,11.57,0.03,73,84339,买盘
7,09:30:24,11.55,-0.02,11,12705,卖盘
8,09:30:27,11.55,0.0,50,57750,卖盘
9,09:30:33,11.56,0.01,1,1156,买盘
10,09:30:36,11.55,-0.01,30,34651,卖盘
11,09:30:39,11.56,0.01,58,67096,卖盘
12,09:30:42,11.56,0.0,30,34680,卖盘
13,09:30:45,11.56,0.0,13,15028,卖盘
14,09:30:48,11.56,0.0,36,41616,卖盘
15,09:30:51,11.56,0.0,52,60112,卖盘
16,09:30:55,11.56,0.0,47,54332,卖盘
17,09:31:03,11.56,0.0,69,79760,买盘
18,09:31:06,11.56,0.0,7,8092,买盘
19,09:31:12,11.56,0.0,4,4624,买盘
20,09:31:15,11.57,0.01,76,87896,买盘
21,09:31:18,11.57,0.0,159,183938,买盘
22,09:31:21,11.57,0.0,4,4628,买盘
23,09:31:24,11.57,0.0,9,10408,买盘
24,09:31:27,11.57,0.0,3,3471,买盘
25,09:31:30,11.57,0.0,19,21981,买盘
26,09:31:36,11.6,0.03,50,57941,买盘
27,09:31:39,11.59,-0.01,23,26657,中性盘
28,09:31:42,11.57,-0.02,1,1157,卖盘
29,09:31:45,11.58,0.01,19,22002,买盘
30,09:31:51,11.58,0.0,53,61374,卖盘
31,09:31:58,11.6,0.02,17,19720,买盘
32,09:32:01,11.6,0.0,30,34800,买盘
33,09:32:09,11.58,-0.02,14,16232,卖盘
34,09:32:15,11.58,0.0,54,62590,卖盘
35,09:32:27,11.6,0.02,88,102057,买盘
36,09:32:31,11.61,0.01,5,5805,买盘
37,09:32:36,11.63,0.02,12,13956,买盘
38,09:32:39,11.61,-0.02,1,1161,卖盘
39,09:32:42,11.63,0.02,24,27912,买盘
40,09:32:51,11.63,0.0,238,276794,买盘
41,09:32:57,11.64,0.01,8,9307,买盘
42,09:33:04,11.64,0.0,57,66348,卖盘
43,09:33:06,11.64,0.0,5,5820,买盘
44,09:33:09,11.65,0.01,5,5825,卖盘
45,09:33:16,11.64,-0.01,10,11642,卖盘
46,09:33:21,11.65,0.01,4,4660,买盘
47,09:33:24,11.65,0.0,67,78055,买盘
48,09:33:33,11.66,0.01,120,139920,买盘
49,09:33:37,11.66,0.0,100,116600,卖盘
50,09:33:42,11.67,0.01,12,13994,买盘
