,time,price,change,volume,amount,type
0,09:25:04,12.53,-0.2,1131,1417143,买盘
1,09:30:00,12.53,0.0,5,6265,卖盘
2,09:30:04,12.53,0.0,1570,1970000,卖盘
3,09:30:06,12.55,0.02,183,229622,买盘
4,09:30:09,12.6,0.05,78,98048,买盘
5,09:30:12,12.6,0.0,81,101755,买盘
6,09:30:15,12.6,0.0,12,15065,买盘
7,09:30:18,12.6,0.0,39,49116,买盘
8,09:30:21,12.62,0.02,77,96926,买盘
9,09:30:24,12.63,0.01,56,70656,买盘
10,09:30:27,12.6,-0.03,58,73141,卖盘
11,09:30:31,12.63,0.03,25,31575,买盘
12,09:30:33,12.65,0.02,235,296734,买盘
13,09:30:36,12.63,-0.02,89,112492,卖盘
14,09:30:39,12.64,0.01,50,63184,中性盘
15,09:30:42,12.65,0.01,102,128998,买盘
16,09:30:45,12.65,0.0,83,104919,买盘
17,09:30:48,12.66,0.01,96,121444,买盘
18,09:30:51,12.67,0.01,9,11401,买盘
19,09:30:54,12.67,0.0,43,54437,买盘
20,09:30:57,12.68,0.01,68,86139,买盘
21,09:31:00,12.67,-0.01,62,78561,中性盘
22,09:31:04,12.68,0.01,68,86198,买盘
23,09:31:06,12.68,0.0,57,72240,买盘
24,09:31:09,12.7,0.02,221,280249,买盘
25,09:31:12,12.65,-0.05,171,216746,卖盘
26,09:31:15,12.7,0.05,25,31732,买盘
27,09:31:18,12.68,-0.02,174,220954,卖盘
28,09:31:21,12.68,0.0,115,145801,买盘
29,09:31:24,12.67,-0.01,78,98878,卖盘
30,09:31:27,12.69,0.02,24,30458,买盘
31,09:31:30,12.69,0.0,181,229538,卖盘
32,09:31:33,12.7,0.01,20,25396,买盘
33,09:31:36,12.71,0.01,89,113177,买盘
34,09:31:39,12.73,0.02,37,47056,买盘
35,09:31:42,12.73,0.0,10,12728,买盘
36,09:31:45,12.73,0.0,4,5096,卖盘
37,09:31:48,12.75,0.02,40,50954,买盘
38,09:31:51,12.76,0.01,51,65126,中性盘
39,09:31:54,12.79,0.03,549,701758,买盘
40,09:31:57,12.8,0.01,21,26864,买盘
41,09:32:01,12.82,0.02,58,74252,买盘
42,09:32:04,12.83,0.01,81,103853,买盘
43,09:32:06,12.85,0.02,67,86093,买盘
44,09:32:09,12.83,-0.02,70,89934,卖盘
45,09:32:12,12.83,0.0,166,213060,卖盘
46,09:32:15,12.88,0.05,151,194195,买盘
47,09:32:18,12.9,0.02,53,68290,买盘
48,09:32:21,12.9,0.0,102,131588,卖盘
49,09:32:24,12.96,0.06,67,86546,买盘
50,09:32:27,12.98,0.02,195,252603,买盘
51,09:32:30,12.96,-0.02,122,157908,中性盘
52,09:32:33,12.92,-0.04,175,226828,卖盘
53,09:32:36,12.96,0.04,449,582196,卖盘
54,09:32:39,13.22,0.26,802,1045987,买盘
55,09:32:43,13.35,0.13,448,593705,买盘
56,09:32:45,13.22,-0.13,66,87252,卖盘
57,09:32:48,13.22,0.0,408,538346,卖盘
58,09:32:51,13.21,-0.01,265,351024,中性盘
59,09:32:54,13.02,-0.19,168,221752,卖盘
60,09:32:58,13.02,0.0,191,251404,卖盘
61,09:33:00,13.2,0.18,107,140746,买盘
62,09:33:04,13.06,-0.14,90,118161,卖盘
63,09:33:06,13.02,-0.04,288,374996,卖盘
64,09:33:09,13.02,0.0,166,216132,买盘
65,09:33:12,13.03,0.01,203,264598,买盘
66,09:33:15,13.03,0.0,55,71770,卖盘
67,09:33:19,13.02,-0.01,258,337177,卖盘
68,09:33:21,13.04,0.02,52,67932,买盘
69,09:33:24,13.06,0.02,263,342996,买盘
70,09:33:27,13.06,0.0,39,50934,卖盘
71,09:33:30,13.15,0.09,146,190970,买盘
72,09:33:33,13.16,0.01,152,199707,买盘
73,09:33:36,13.13,-0.03,255,335077,卖盘
74,09:33:39,13.18,0.05,230,302550,买盘
75,09:33:42,13.1,-0.08,434,569251,卖盘
76,09:33:45,13.13,0.03,158,207133,买盘
77,09:33:48,13.1,-0.03,294,385972,中性盘
78,09:33:51,13.05,-0.05,103,134848,卖盘
79,09:33:54,13.08,0.03,212,277226,中性盘
80,09:33:57,13.03,-0.05,262,342373,卖盘
81,09:34:00,13.03,0.0,159,207639,卖盘
82,09:34:04,13.06,0.03,184,239964,买盘
83,09:34:06,13.05,-0.01,144,187925,卖盘
84,09:34:09,13.05,0.0,81,105811,卖盘
85,09:34:13,13.05,0.0,162,211526,卖盘
86,09:34:15,13.1,0.05,114,148972,买盘
87,09:34:18,13.05,-0.05,42,54833,卖盘
88,09:34:21,13.05,0.0,65,84923,买盘
89,09:34:24,13.06,0.01,227,297202,中性盘
90,09:34:27,13.1,0.04,92,120370,买盘
91,09:34:30,13.06,-0.04,123,160922,卖盘
92,09:34:33,13.1,0.04,46,60228,买盘
93,09:34:36,13.07,-0.03,160,209450,卖盘
94,09:34:39,13.1,0.03,112,146523,买盘
95,09:34:42,13.08,-0.02,37,48466,中性盘
96,09:34:45,13.1,0.02,86,112651,买盘
97,09:34:48,13.1,0.0,51,66766,卖盘
98,09:34:51,13.12,0.02,216,283048,买盘
99,09:34:54,13.12,0.0,96,125850,买盘
100,09:34:57,13.12,0.0,214,280459,买盘
101,09:35:00,13.13,0.01,192,251811,买盘
102,09:35:04,13.12,-0.01,64,83956,中性盘
103,09:35:06,13.12,0.0,67,87974,买盘
104,09:35:09,13.11,-0.01,239,313479,卖盘
105,09:35:12,13.12,0.01,139,182369,买盘
106,09:35:15,13.1,-0.02,251,329320,卖盘
107,09:35:18,13.12,0.02,159,208408,买盘
108,09:35:22,13.12,0.0,25,32811,卖盘
109,09:35:24,13.11,-0.01,236,309697,卖盘
110,09:35:27,13.11,0.0,28,36726,卖盘
111,09:35:31,13.11,0.0,28,36711,卖盘
112,09:35:33,13.1,-0.01,240,314636,卖盘
113,09:35:36,13.08,-0.02,215,281665,卖盘
114,09:35:39,13.11,0.03,57,74684,买盘
115,09:35:42,13.05,-0.06,185,241866,卖盘
116,09:35:45,13.08,0.03,31,40544,买盘
