,time,price,change,volume,amount,type
0,09:25:04,11.61,0.04,100,116100,卖盘
1,09:30:04,11.62,0.01,88,102321,中性盘
2,09:30:06,11.7,0.08,96,111925,买盘
3,09:30:10,11.72,0.02,3,3516,卖盘
4,09:30:12,11.72,0.0,3,3516,卖盘
5,09:30:18,11.7,-0.02,1,1170,卖盘
6,09:30:21,11.75,0.05,52,61090,买盘
7,09:30:24,11.71,-0.04,2,2342,卖盘
8,09:30:27,11.7,-0.01,25,29257,卖盘
9,09:30:31,11.7,0.0,2,2340,卖盘
10,09:30:33,11.71,0.01,184,215375,买盘
11,09:30:39,11.7,-0.01,20,23400,卖盘
12,09:30:48,11.69,-0.01,1,1169,买盘
13,09:30:51,11.68,-0.01,1,1168,买盘
14,09:30:57,11.68,0.0,5,5840,买盘
15,09:31:00,11.68,0.0,32,37376,买盘
16,09:31:03,11.69,0.01,1,1169,买盘
17,09:31:07,11.69,0.0,5,5845,卖盘
18,09:31:09,11.68,-0.01,26,30368,卖盘
19,09:31:15,11.68,0.0,26,30368,买盘
20,09:31:18,11.68,0.0,72,84096,买盘
21,09:31:21,11.68,0.0,38,44384,卖盘
22,09:31:25,11.68,0.0,112,130816,卖盘
23,09:31:30,11.69,0.01,3,3507,买盘
24,09:31:33,11.69,0.0,98,114525,买盘
25,09:31:39,11.68,-0.01,41,47888,买盘
26,09:31:42,11.68,0.0,75,87600,卖盘
27,09:31:52,11.68,0.0,5,5840,买盘
28,09:31:57,11.65,-0.03,2,2330,卖盘
29,09:32:04,11.65,0.0,53,61745,卖盘
30,09:32:06,11.65,0.0,5,5825,买盘
31,09:32:12,11.64,-0.01,22,25610,卖盘
32,09:32:15,11.64,0.0,10,11640,卖盘
33,09:32:21,11.64,0.0,8,9313,卖盘
34,09:32:25,11.64,0.0,13,15132,卖盘
35,09:32:30,11.64,0.0,142,165068,买盘
36,09:32:37,11.62,-0.02,11,12782,卖盘
37,09:32:39,11.64,0.02,16,18599,买盘
38,09:32:42,11.62,-0.02,12,13944,卖盘
