,time,price,change,volume,amount,type
0,09:25:04,11.84,0.04,85,100640,卖盘
1,09:30:04,11.82,-0.02,98,115651,中性盘
2,09:30:06,11.72,-0.1,35,41299,卖盘
3,09:30:12,11.71,-0.01,12,14055,卖盘
4,09:30:15,11.72,0.01,6,7032,买盘
5,09:30:18,11.71,-0.01,41,48024,卖盘
6,09:30:21,11.71,0.0,5,5855,买盘
7,09:30:24,11.69,-0.02,57,66688,卖盘
8,09:30:27,11.69,0.0,1,1169,买盘
9,09:30:34,11.69,0.0,1,1169,买盘
10,09:30:36,11.68,-0.01,5,5840,卖盘
11,09:30:39,11.66,-0.02,17,19822,卖盘
12,09:30:42,11.65,-0.01,2,2330,卖盘
13,09:30:51,11.63,-0.02,10,11630,卖盘
14,09:30:54,11.64,0.01,10,11640,买盘
15,09:30:57,11.61,-0.03,23,26764,卖盘
16,09:31:00,11.6,-0.01,45,52255,卖盘
17,09:31:03,11.61,0.01,11,12791,卖盘
18,09:31:06,11.61,0.0,164,190401,卖盘
19,09:31:09,11.6,-0.01,14,16240,卖盘
20,09:31:15,11.61,0.01,34,39465,买盘
21,09:31:18,11.61,0.0,122,141642,买盘
22,09:31:33,11.61,0.0,6,6966,卖盘
23,09:31:36,11.63,0.02,5,5815,卖盘
24,09:31:42,11.63,0.0,2,2326,卖盘
25,09:31:45,11.63,0.0,5,5815,卖盘
26,09:31:48,11.63,0.0,6,6978,卖盘
27,09:31:57,11.63,0.0,34,39542,卖盘
28,09:32:06,11.64,0.01,40,46570,卖盘
29,09:32:09,11.63,-0.01,84,97726,卖盘
30,09:32:12,11.65,0.02,4,4660,买盘
31,09:32:18,11.63,-0.02,47,54661,卖盘
32,09:32:21,11.63,0.0,14,16282,卖盘
33,09:32:24,11.64,0.01,14,16292,买盘
34,09:32:30,11.63,-0.01,6,6978,卖盘
35,09:32:33,11.63,0.0,13,15119,买盘
36,09:32:39,11.63,0.0,25,29075,买盘
37,09:32:42,11.62,-0.01,17,19754,卖盘
38,09:32:45,11.62,0.0,2,2324,买盘
39,09:32:48,11.62,0.0,31,36022,买盘
40,09:32:54,11.63,0.01,149,173167,买盘
41,09:33:04,11.62,-0.01,2,2324,买盘
42,09:33:06,11.62,0.0,51,59261,买盘
43,09:33:09,11.64,0.02,15,17450,买盘
44,09:33:12,11.61,-0.03,24,27877,卖盘
45,09:33:18,11.61,0.0,21,24387,卖盘
46,09:33:21,11.64,0.03,13,15132,买盘
47,09:33:24,11.62,-0.02,1,1162,买盘
48,09:33:30,11.62,0.0,33,38346,买盘
49,09:33:33,11.62,0.0,1,1162,卖盘
50,09:33:36,11.62,0.0,3,3486,卖盘
51,09:33:39,11.62,0.0,17,19754,卖盘
52,09:33:42,11.62,0.0,49,56974,卖盘
53,09:33:48,11.62,0.0,10,11619,买盘
54,09:33:51,11.61,-0.01,59,68512,卖盘
55,09:33:54,11.62,0.01,54,62744,买盘
56,09:33:57,11.62,0.0,17,19754,买盘
57,09:34:04,11.62,0.0,2,2324,买盘
58,09:34:06,11.62,0.0,109,126658,买盘
59,09:34:09,11.62,0.0,6,6972,买盘
60,09:34:13,11.62,0.0,8,9296,卖盘
61,09:34:21,11.63,0.01,20,23248,买盘
62,09:34:24,11.62,-0.01,3,3486,卖盘
63,09:34:27,11.62,0.0,14,16268,买盘
64,09:34:30,11.62,0.0,3,3486,卖盘
65,09:34:33,11.62,0.0,1,1162,卖盘
66,09:34:39,11.62,0.0,2,2324,卖盘
67,09:34:42,11.62,0.0,16,18592,卖盘
68,09:34:45,11.62,0.0,12,13944,卖盘
69,09:34:48,11.62,0.0,4,4648,卖盘
70,09:34:51,11.62,0.0,20,23240,买盘
71,09:34:54,11.61,-0.01,12,13932,卖盘
72,09:34:57,11.61,0.0,34,39474,卖盘
73,09:35:00,11.61,0.0,54,62694,卖盘
74,09:35:04,11.6,-0.01,23,26680,卖盘
75,09:35:06,11.6,0.0,66,76560,卖盘
76,09:35:09,11.58,-0.02,147,170524,卖盘
77,09:35:12,11.6,0.02,46,53380,买盘
78,09:35:15,11.58,-0.02,21,24326,卖盘
79,09:35:18,11.57,-0.01,8,9256,卖盘
80,09:35:21,11.56,-0.01,42,48564,卖盘
81,09:35:24,11.55,-0.01,2,2310,卖盘
82,09:35:30,11.56,0.01,8,9245,中性盘
83,09:35:33,11.52,-0.04,3,3456,卖盘
84,09:35:36,11.52,0.0,18,20736,卖盘
85,09:35:42,11.51,-0.01,59,67948,卖盘
86,09:35:48,11.51,0.0,51,58660,买盘
87,09:35:51,11.5,-0.01,19,21850,卖盘
88,09:35:57,11.5,0.0,1,1150,买盘
89,09:36:00,11.48,-0.02,65,74740,卖盘
90,09:36:04,11.48,0.0,65,74890,卖盘
91,09:36:06,11.5,0.02,22,25325,卖盘
92,09:36:09,11.5,0.0,16,18400,卖盘
93,09:36:12,11.5,0.0,145,166750,卖盘
94,09:36:15,11.5,0.0,75,85680,买盘
95,09:36:18,11.55,0.05,73,84000,买盘
96,09:36:21,11.5,-0.05,10,11525,卖盘
97,09:36:27,11.5,0.0,11,12650,卖盘
98,09:36:31,11.48,-0.02,24,27572,卖盘
99,09:36:33,11.48,0.0,12,13776,买盘
100,09:36:36,11.46,-0.02,16,18344,卖盘
101,09:36:39,11.48,0.02,10,11480,买盘
102,09:36:42,11.48,0.0,10,11480,买盘
103,09:36:45,11.48,0.0,10,11480,买盘
104,09:36:48,11.48,0.0,36,41328,买盘
105,09:36:51,11.5,0.02,20,23000,买盘
106,09:36:54,11.49,-0.01,5,5745,中性盘
107,09:36:57,11.49,0.0,6,6894,买盘
108,09:37:04,11.5,0.01,3,3450,卖盘
109,09:37:06,11.55,0.05,52,59783,买盘
110,09:37:16,11.51,-0.04,24,27624,中性盘
111,09:37:18,11.52,0.01,1,1152,买盘
112,09:37:21,11.52,0.0,39,45041,买盘
113,09:37:24,11.52,0.0,14,16128,买盘
114,09:37:27,11.51,-0.01,7,8062,卖盘
115,09:37:30,11.52,0.01,3,3456,买盘
116,09:37:33,11.52,0.0,1,1152,卖盘
117,09:37:42,11.53,0.01,3,3459,卖盘
118,09:37:46,11.53,0.0,18,20754,卖盘
119,09:37:48,11.52,-0.01,3,3456,卖盘
120,09:37:51,11.53,0.01,49,56497,买盘
121,09:38:00,11.53,0.0,5,5765,买盘
122,09:38:04,11.53,0.0,9,10377,买盘
123,09:38:06,11.53,0.0,4,4612,买盘
124,09:38:09,11.54,0.01,1,1154,卖盘
125,09:38:12,11.57,0.03,3,3468,买盘
126,09:38:18,11.55,-0.02,2,2310,卖盘
127,09:38:27,11.55,0.0,4,4620,卖盘
128,09:38:30,11.55,0.0,6,6934,卖盘
129,09:38:36,11.55,0.0,10,11550,买盘
130,09:38:57,11.55,0.0,44,50825,卖盘
131,09:39:00,11.55,0.0,2,2310,买盘
132,09:39:09,11.55,0.0,20,23100,买盘
133,09:39:12,11.54,-0.01,45,51930,卖盘
134,09:39:15,11.55,0.01,8,9240,买盘
135,09:39:45,11.55,0.0,11,12705,卖盘
136,09:39:48,11.55,0.0,40,46200,卖盘
137,09:39:51,11.56,0.01,5,5780,买盘
138,09:39:54,11.55,-0.01,2,2310,卖盘
139,09:40:00,11.55,0.0,1,1155,买盘
140,09:40:06,11.55,0.0,117,135050,买盘
141,09:40:09,11.55,0.0,8,9240,卖盘
142,09:40:15,11.55,0.0,10,11550,卖盘
143,09:40:18,11.56,0.01,13,15027,买盘
144,09:40:24,11.56,0.0,2,2312,买盘
145,09:40:30,11.56,0.0,2,2312,买盘
146,09:40:33,11.56,0.0,6,6936,买盘
147,09:40:39,11.56,0.0,5,5780,买盘
148,09:40:54,11.56,0.0,20,23120,买盘
149,09:41:06,11.56,0.0,20,23114,买盘
150,09:41:09,11.55,-0.01,23,26575,卖盘
151,09:41:12,11.56,0.01,2,2312,买盘
152,09:41:18,11.55,-0.01,16,18490,卖盘
153,09:41:21,11.55,0.0,6,6930,卖盘
154,09:41:31,11.54,-0.01,2,2308,卖盘
155,09:41:36,11.57,0.03,5,5785,买盘
156,09:41:39,11.54,-0.03,14,16174,卖盘
157,09:41:45,11.54,0.0,3,3462,卖盘
158,09:41:51,11.54,0.0,3,3462,卖盘
159,09:41:54,11.54,0.0,3,3462,卖盘
160,09:41:57,11.53,-0.01,12,13840,卖盘
