,time,price,change,volume,amount,type
0,09:25:03,11.38,-0.01,124,141112,买盘
1,09:30:04,11.38,0.0,102,116169,卖盘
2,09:30:06,11.4,0.02,10,11400,卖盘
3,09:30:09,11.4,0.0,12,13680,卖盘
4,09:30:45,11.5,0.1,15,17250,买盘
5,09:30:51,11.4,-0.1,30,34200,卖盘
6,09:30:54,11.4,0.0,12,13680,买盘
7,09:30:57,11.4,0.0,3,3420,买盘
8,09:31:24,11.43,0.03,54,61722,卖盘
9,09:31:36,11.48,0.05,5,5740,买盘
10,09:31:45,11.48,0.0,11,12628,卖盘
11,09:31:48,11.5,0.02,1,1150,买盘
12,09:31:51,11.48,-0.02,15,17227,卖盘
13,09:32:04,11.5,0.02,6,6900,买盘
14,09:32:18,11.51,0.01,2,2302,卖盘
15,09:32:21,11.5,-0.01,1,1150,买盘
16,09:32:25,11.5,0.0,5,5750,买盘
17,09:32:27,11.51,0.01,17,19551,买盘
18,09:32:33,11.55,0.04,29,33481,买盘
19,09:32:36,11.51,-0.04,23,26473,卖盘
20,09:32:42,11.55,0.04,50,57771,买盘
21,09:32:48,11.55,0.0,6,6930,买盘
22,09:32:51,11.55,0.0,20,23089,买盘
23,09:33:04,11.5,-0.05,7,8050,中性盘
24,09:33:12,11.5,0.0,127,146050,买盘
25,09:33:15,11.48,-0.02,25,28788,卖盘
26,09:33:42,11.48,0.0,1,1148,卖盘
27,09:34:09,11.51,0.03,7,8057,买盘
28,09:34:33,11.53,0.02,11,12678,买盘
29,09:34:36,11.51,-0.02,6,6906,卖盘
30,09:34:39,11.53,0.02,52,59956,买盘
31,09:34:42,11.54,0.01,1,1154,买盘
32,09:34:51,11.54,0.0,2,2308,买盘
33,09:34:54,11.52,-0.02,6,6912,卖盘
34,09:35:00,11.54,0.02,52,59966,买盘
35,09:35:18,11.54,0.0,100,115383,买盘
36,09:35:24,11.52,-0.02,1,1152,卖盘
37,09:35:27,11.52,0.0,39,44928,买盘
38,09:35:33,11.52,0.0,2,2304,卖盘
39,09:35:42,11.54,0.02,4,4616,买盘
40,09:35:57,11.53,-0.01,10,11530,买盘
41,09:36:06,11.53,0.0,2,2306,卖盘
42,09:36:12,11.54,0.01,21,24224,买盘
43,09:36:15,11.53,-0.01,1,1153,卖盘
44,09:36:22,11.53,0.0,5,5765,卖盘
45,09:36:24,11.53,0.0,10,11530,卖盘
46,09:36:30,11.53,0.0,35,40355,卖盘
47,09:36:34,11.53,0.0,18,20754,卖盘
48,09:36:39,11.53,0.0,14,16142,卖盘
49,09:36:42,11.53,0.0,25,28825,卖盘
50,09:36:57,11.52,-0.01,50,57600,卖盘
51,09:37:04,11.52,0.0,20,23040,卖盘
52,09:37:09,11.52,0.0,1,1152,买盘
53,09:37:12,11.51,-0.01,5,5755,卖盘
54,09:37:21,11.51,0.0,88,101288,卖盘
55,09:37:30,11.5,-0.01,1,1150,卖盘
56,09:37:52,11.48,-0.02,15,17220,卖盘
57,09:37:57,11.48,0.0,13,14924,卖盘
58,09:38:06,11.48,0.0,5,5738,买盘
59,09:38:09,11.47,-0.01,11,12624,卖盘
60,09:38:12,11.47,0.0,15,17205,买盘
61,09:38:57,11.47,0.0,7,8029,买盘
62,09:39:06,11.47,0.0,59,67673,买盘
63,09:39:27,11.47,0.0,30,34410,买盘
64,09:39:42,11.47,0.0,15,17205,买盘
65,09:39:45,11.47,0.0,7,8027,买盘
66,09:39:54,11.46,-0.01,7,8022,卖盘
67,09:40:06,11.45,-0.01,13,14885,卖盘
68,09:40:27,11.48,0.03,12,13776,买盘
69,09:40:48,11.46,-0.02,8,9168,卖盘
70,09:40:51,11.48,0.02,3,3444,买盘
71,09:41:04,11.48,0.0,5,5740,买盘
72,09:41:06,11.46,-0.02,30,34403,卖盘
73,09:41:12,11.48,0.02,8,9184,买盘
74,09:41:15,11.48,0.0,25,28700,买盘
75,09:41:18,11.46,-0.02,5,5730,卖盘
76,09:41:27,11.47,0.01,16,18352,买盘
77,09:41:30,11.45,-0.02,91,104239,卖盘
