,time,price,change,volume,amount,type
0,09:25:04,12.18,0.36,601,732018,买盘
1,09:30:00,12.18,0.0,98,119364,卖盘
2,09:30:04,12.15,-0.03,200,242819,买盘
3,09:30:06,12.16,0.01,359,436101,买盘
4,09:30:09,12.16,0.0,33,40128,买盘
5,09:30:12,12.1,-0.06,70,84748,卖盘
6,09:30:16,12.14,0.04,111,134402,买盘
7,09:30:18,12.1,-0.04,6,7260,中性盘
8,09:30:21,12.1,0.0,10,12100,买盘
9,09:30:25,12.09,-0.01,22,26598,卖盘
10,09:30:27,12.09,0.0,20,24165,买盘
11,09:30:30,12.09,0.0,12,14496,买盘
12,09:30:36,12.06,-0.03,10,12060,卖盘
13,09:30:39,12.04,-0.02,44,53012,卖盘
14,09:30:42,12.09,0.05,150,181350,买盘
15,09:30:46,12.05,-0.04,250,300216,中性盘
16,09:30:51,12.04,-0.01,20,24080,买盘
17,09:30:57,12.04,0.0,15,18057,买盘
18,09:31:00,11.99,-0.05,286,343234,卖盘
19,09:31:06,11.99,0.0,1,1199,买盘
20,09:31:15,12.04,0.05,52,62499,买盘
21,09:31:18,12.01,-0.03,12,14436,卖盘
22,09:31:22,11.99,-0.02,12,14390,卖盘
23,09:31:30,12.03,0.04,1,1203,买盘
24,09:31:33,11.99,-0.04,36,43196,卖盘
25,09:31:36,12.04,0.05,65,78251,买盘
26,09:31:42,12.01,-0.03,37,44485,卖盘
27,09:31:45,12.01,0.0,31,37231,买盘
28,09:31:48,12.01,0.0,44,52954,卖盘
29,09:31:51,12.01,0.0,25,30025,卖盘
30,09:31:54,12.01,0.0,10,12010,卖盘
31,09:32:00,12.0,-0.01,10,12000,卖盘
32,09:32:03,12.0,0.0,34,40800,买盘
33,09:32:06,12.0,0.0,4,4800,买盘
34,09:32:09,12.0,0.0,191,229200,买盘
35,09:32:12,12.0,0.0,3,3600,卖盘
36,09:32:15,12.0,0.0,160,191997,卖盘
37,09:32:18,12.0,0.0,14,16800,买盘
38,09:32:21,12.01,0.01,46,55203,买盘
39,09:32:27,12.03,0.02,100,120288,买盘
40,09:32:30,12.01,-0.02,13,15613,卖盘
41,09:32:33,12.03,0.02,33,39699,买盘
42,09:32:36,12.03,0.0,4,4812,买盘
43,09:32:39,12.03,0.0,13,15639,买盘
44,09:32:42,12.03,0.0,17,20451,买盘
45,09:32:45,12.03,0.0,17,20451,买盘
46,09:32:48,12.03,0.0,11,13233,买盘
47,09:32:54,12.02,-0.01,229,275460,卖盘
48,09:32:57,12.02,0.0,26,31252,买盘
49,09:33:01,12.03,0.01,231,277718,买盘
50,09:33:04,12.03,0.0,5,6015,卖盘
51,09:33:06,12.05,0.02,13,15655,买盘
52,09:33:12,12.04,-0.01,7,8428,买盘
53,09:33:15,12.03,-0.01,130,156137,卖盘
54,09:33:24,12.0,-0.03,180,216249,卖盘
55,09:33:30,11.99,-0.01,50,59950,卖盘
56,09:33:33,11.99,0.0,8,9592,卖盘
57,09:33:39,11.99,0.0,43,51557,卖盘
58,09:33:42,11.99,0.0,107,128330,买盘
59,09:33:45,11.98,-0.01,2,2396,卖盘
60,09:33:51,11.97,-0.01,10,11970,卖盘
61,09:33:54,11.96,-0.01,35,41860,卖盘
62,09:34:00,11.99,0.03,229,274265,买盘
63,09:34:04,12.03,0.04,246,295636,买盘
64,09:34:09,11.99,-0.04,35,41921,买盘
65,09:34:12,11.99,0.0,3,3597,买盘
66,09:34:31,11.98,-0.01,16,19168,卖盘
67,09:34:39,11.97,-0.01,5,5985,买盘
68,09:34:45,11.96,-0.01,25,29900,卖盘
69,09:34:49,11.96,0.0,2,2392,买盘
70,09:34:51,11.96,0.0,6,7176,买盘
71,09:34:54,11.96,0.0,11,13156,买盘
72,09:34:57,11.96,0.0,10,11960,买盘
73,09:35:00,11.96,0.0,50,59800,买盘
74,09:35:03,11.97,0.01,6,7178,买盘
75,09:35:12,11.97,0.0,1,1197,买盘
76,09:35:16,11.97,0.0,1,1197,买盘
77,09:35:18,11.97,0.0,15,17955,买盘
78,09:35:30,11.96,-0.01,27,32303,卖盘
79,09:35:49,11.96,0.0,81,96882,卖盘
80,09:35:51,11.96,0.0,1,1196,买盘
81,09:35:54,11.95,-0.01,107,127865,卖盘
82,09:36:00,11.95,0.0,2,2390,买盘
83,09:36:04,11.94,-0.01,12,14328,卖盘
84,09:36:06,11.95,0.01,11,13145,买盘
85,09:36:09,11.95,0.0,13,15535,卖盘
86,09:36:15,11.95,0.0,21,25099,卖盘
87,09:36:18,11.95,0.0,1,1195,卖盘
88,09:36:21,11.94,-0.01,54,64492,卖盘
89,09:36:27,11.94,0.0,39,46545,买盘
90,09:36:33,11.95,0.01,5,5975,买盘
91,09:36:37,11.95,0.0,13,15529,买盘
92,09:36:42,11.95,0.0,35,41825,卖盘
93,09:36:49,11.95,0.0,65,77675,买盘
94,09:36:51,11.95,0.0,4,4780,卖盘
95,09:36:54,11.95,0.0,9,10755,卖盘
96,09:36:57,11.95,0.0,45,53740,卖盘
97,09:37:06,11.96,0.01,4,4784,买盘
98,09:37:09,11.96,0.0,9,10764,买盘
99,09:37:12,11.95,-0.01,1,1195,卖盘
100,09:37:15,11.96,0.01,17,20332,买盘
101,09:37:24,11.97,0.01,18,21536,买盘
102,09:37:27,11.97,0.0,10,11970,卖盘
103,09:37:30,11.99,0.02,21,25177,买盘
104,09:37:37,11.99,0.0,1,1199,买盘
105,09:37:42,12.02,0.03,161,193479,买盘
106,09:37:45,12.0,-0.02,6,7205,卖盘
107,09:37:49,12.02,0.02,1,1202,买盘
108,09:37:57,12.0,-0.02,84,100800,卖盘
109,09:38:03,11.97,-0.03,5,5985,卖盘
110,09:38:09,11.97,0.0,11,13161,买盘
111,09:38:18,11.97,0.0,1,1197,买盘
112,09:38:21,11.97,0.0,5,5985,买盘
113,09:38:24,11.97,0.0,10,11970,买盘
114,09:38:27,11.97,0.0,6,7182,买盘
115,09:38:34,11.97,0.0,19,22743,卖盘
116,09:38:39,12.0,0.03,9,10800,买盘
117,09:38:42,12.0,0.0,13,15600,买盘
118,09:38:48,12.0,0.0,3,3600,买盘
119,09:38:55,12.0,0.0,6,7200,买盘
120,09:38:58,12.0,0.0,9,10800,买盘
121,09:39:04,12.01,0.01,30,36030,买盘
122,09:39:09,12.0,-0.01,2,2400,卖盘
123,09:39:15,12.0,0.0,11,13206,卖盘
124,09:39:21,12.0,0.0,290,348570,卖盘
125,09:39:24,12.0,0.0,8,9600,卖盘
126,09:39:27,12.02,0.02,14,16828,买盘
127,09:39:33,12.0,-0.02,27,32400,卖盘
128,09:39:36,12.02,0.02,7,8414,买盘
129,09:39:39,12.0,-0.02,17,20406,卖盘
130,09:39:42,12.0,0.0,5,6000,卖盘
131,09:39:46,12.02,0.02,19,22836,买盘
132,09:39:48,12.02,0.0,1,1202,买盘
133,09:39:57,12.02,0.0,66,79332,买盘
134,09:40:01,12.03,0.01,15,18045,买盘
135,09:40:03,12.03,0.0,33,39699,买盘
136,09:40:06,12.03,0.0,36,43561,买盘
137,09:40:12,12.03,0.0,10,12030,卖盘
138,09:40:16,12.05,0.02,60,72300,买盘
139,09:40:18,12.05,0.0,19,22895,买盘
140,09:40:21,12.05,0.0,12,14460,买盘
141,09:40:24,12.05,0.0,18,21690,买盘
142,09:40:27,12.05,0.0,13,15665,买盘
143,09:40:30,12.05,0.0,38,45790,买盘
144,09:40:33,12.06,0.01,10,12060,中性盘
145,09:40:37,12.07,0.01,1,1207,中性盘
146,09:40:42,12.02,-0.05,600,722868,卖盘
147,09:40:48,12.06,0.04,76,91656,买盘
148,09:40:51,12.06,0.0,5,6030,卖盘
149,09:40:54,12.06,0.0,18,21708,卖盘
150,09:40:57,12.06,0.0,89,107354,卖盘
151,09:41:12,12.03,-0.03,7,8421,买盘
152,09:41:18,12.02,-0.01,186,223606,卖盘
153,09:41:21,12.02,0.0,14,16828,买盘
154,09:41:25,12.05,0.03,12,14438,买盘
155,09:41:33,12.04,-0.01,1,1204,买盘
156,09:41:36,12.05,0.01,55,66223,买盘
157,09:41:42,12.05,0.0,5,6017,买盘
158,09:41:45,12.01,-0.04,16,19228,卖盘
159,09:41:54,12.0,-0.01,30,36000,卖盘
160,09:42:06,12.0,0.0,6,7200,买盘
161,09:42:09,12.0,0.0,4,4800,买盘
162,09:42:12,12.0,0.0,11,13200,卖盘
163,09:42:15,11.98,-0.02,2,2396,卖盘
164,09:42:21,12.0,0.02,13,15600,中性盘
165,09:42:33,12.01,0.01,166,199366,卖盘
166,09:42:39,11.98,-0.03,42,50393,卖盘
167,09:42:42,12.0,0.02,3,3599,中性盘
168,09:42:46,12.0,0.0,2,2400,买盘
169,09:42:48,11.98,-0.02,50,59918,卖盘
170,09:42:51,11.98,0.0,3,3594,卖盘
171,09:42:54,11.98,0.0,93,111414,卖盘
172,09:43:01,11.98,0.0,17,20366,买盘
173,09:43:06,11.99,0.01,200,239710,买盘
174,09:43:09,11.99,0.0,5,5995,买盘
175,09:43:12,12.0,0.01,203,243568,买盘
176,09:43:15,12.0,0.0,1,1200,买盘
177,09:43:18,12.0,0.0,1,1200,买盘
178,09:43:21,12.0,0.0,12,14400,买盘
179,09:43:27,12.0,0.0,211,253200,买盘
180,09:43:30,12.03,0.03,23,27661,买盘
181,09:43:33,12.03,0.0,5,6012,买盘
182,09:43:42,12.03,0.0,29,34887,买盘
183,09:43:45,12.02,-0.01,42,50484,卖盘
184,09:43:48,12.02,0.0,3,3606,买盘
185,09:44:04,12.02,0.0,12,14424,买盘
186,09:44:09,12.01,-0.01,10,12010,卖盘
187,09:44:24,12.0,-0.01,3,3600,买盘
188,09:44:27,11.99,-0.01,13,15587,卖盘
189,09:44:33,12.0,0.01,6,7200,买盘
190,09:44:36,11.99,-0.01,5,5995,卖盘
191,09:44:42,11.99,0.0,2,2398,卖盘
192,09:44:48,11.99,0.0,1,1199,买盘
193,09:44:57,11.99,0.0,2,2398,买盘
194,09:45:01,11.99,0.0,13,15577,买盘
195,09:45:09,11.98,-0.01,20,23960,卖盘
196,09:45:13,11.98,0.0,9,10782,买盘
197,09:45:16,11.98,0.0,31,37138,买盘
