,time,price,change,volume,amount,type
0,09:25:04,11.34,0.0,114,129276,卖盘
1,09:30:03,11.25,-0.09,63,71358,卖盘
2,09:30:21,11.25,0.0,1,1125,买盘
3,09:30:27,11.22,-0.03,4,4488,卖盘
4,09:30:31,11.25,0.03,10,11244,买盘
5,09:30:36,11.25,0.0,8,8976,买盘
6,09:30:39,11.2,-0.05,38,42599,卖盘
7,09:30:42,11.2,0.0,3,3360,买盘
8,09:30:48,11.2,0.0,16,17920,买盘
9,09:31:00,11.2,0.0,13,14560,买盘
10,09:31:03,11.2,0.0,3,3360,买盘
11,09:31:06,11.2,0.0,17,19040,买盘
12,09:31:12,11.19,-0.01,4,4478,卖盘
13,09:31:21,11.19,0.0,10,11192,卖盘
14,09:31:28,11.15,-0.04,13,14495,卖盘
15,09:31:33,11.19,0.04,2,2238,买盘
16,09:31:36,11.16,-0.03,11,12306,卖盘
17,09:31:39,11.2,0.04,15,16800,买盘
18,09:31:48,11.2,0.0,12,13440,买盘
19,09:32:00,11.2,0.0,10,11200,买盘
20,09:32:06,11.2,0.0,2,2240,买盘
21,09:32:12,11.2,0.0,14,15680,买盘
22,09:32:36,11.2,0.0,34,38080,买盘
23,09:32:40,11.2,0.0,1,1120,买盘
24,09:33:03,11.25,0.05,1,1125,买盘
25,09:33:10,11.25,0.0,1,1125,买盘
26,09:33:18,11.25,0.0,10,11250,买盘
27,09:33:21,11.25,0.0,1,1125,买盘
28,09:33:30,11.34,0.09,4,4535,买盘
29,09:33:42,11.34,0.0,18,20402,买盘
30,09:33:48,11.34,0.0,25,28350,买盘
31,09:33:57,11.34,0.0,8,9072,卖盘
32,09:34:00,11.4,0.06,1,1140,买盘
33,09:34:18,11.47,0.07,20,22917,买盘
34,09:34:24,11.4,-0.07,5,5700,买盘
35,09:34:42,11.43,0.03,9,10287,买盘
36,09:34:45,11.41,-0.02,10,11410,卖盘
37,09:34:54,11.42,0.01,36,41112,买盘
38,09:34:57,11.42,0.0,1,1142,买盘
39,09:35:04,11.43,0.01,27,30861,买盘
