,time,price,change,volume,amount,type
0,09:25:04,11.58,0.01,167,193386,卖盘
1,09:30:03,11.57,-0.01,56,64569,中性盘
2,09:30:06,11.57,0.0,139,160823,买盘
3,09:30:09,11.57,0.0,10,11570,买盘
4,09:30:12,11.57,0.0,1,1157,买盘
5,09:30:24,11.5,-0.07,3,3450,卖盘
6,09:30:27,11.57,0.07,95,109890,买盘
7,09:30:30,11.45,-0.12,10,11455,卖盘
8,09:30:33,11.58,0.13,34,39361,买盘
9,09:31:00,11.51,-0.07,3,3459,卖盘
10,09:31:04,11.51,0.0,3,3453,买盘
11,09:31:09,11.57,0.06,8,9256,买盘
12,09:31:12,11.57,0.0,7,8099,卖盘
13,09:31:15,11.57,0.0,1,1157,买盘
14,09:31:24,11.45,-0.12,28,32060,卖盘
15,09:31:27,11.45,0.0,15,17184,卖盘
16,09:31:33,11.45,0.0,147,168334,卖盘
17,09:31:36,11.45,0.0,5,5725,买盘
18,09:31:39,11.45,0.0,5,5725,买盘
19,09:31:48,11.56,0.11,6,6936,买盘
20,09:31:54,11.56,0.0,10,11560,卖盘
21,09:31:57,11.56,0.0,37,42772,卖盘
22,09:32:06,11.47,-0.09,14,16058,卖盘
23,09:32:09,11.47,0.0,6,6882,买盘
24,09:32:21,11.47,0.0,31,35557,卖盘
25,09:32:36,11.46,-0.01,97,111258,卖盘
26,09:32:39,11.53,0.07,10,11530,买盘
27,09:32:42,11.53,0.0,3,3459,买盘
28,09:32:45,11.46,-0.07,32,36693,卖盘
29,09:32:48,11.47,0.01,1,1147,买盘
30,09:32:57,11.46,-0.01,25,28671,卖盘
31,09:33:00,11.48,0.02,7,8036,买盘
32,09:33:04,11.54,0.06,16,18410,买盘
33,09:33:18,11.53,-0.01,3,3459,买盘
34,09:33:27,11.48,-0.05,37,42477,卖盘
35,09:33:30,11.48,0.0,6,6908,卖盘
36,09:33:33,11.48,0.0,2,2297,卖盘
37,09:33:36,11.49,0.01,9,10341,买盘
38,09:33:42,11.53,0.04,2,2306,买盘
39,09:33:45,11.53,0.0,7,8055,买盘
40,09:33:54,11.53,0.0,6,6918,买盘
41,09:33:57,11.49,-0.04,5,5745,卖盘
42,09:34:07,11.52,0.03,3,3456,买盘
