,time,price,change,volume,amount,type
0,09:25:04,11.43,-0.05,107,122301,卖盘
1,09:30:03,11.49,0.06,46,52906,买盘
2,09:30:33,11.53,0.04,2,2306,买盘
3,09:30:36,11.53,0.0,6,6918,买盘
4,09:30:42,11.53,0.0,16,18418,买盘
5,09:30:54,11.5,-0.03,21,24150,卖盘
6,09:31:04,11.5,0.0,1,1150,买盘
7,09:31:09,11.5,0.0,6,6896,买盘
8,09:31:12,11.49,-0.01,35,40215,卖盘
9,09:31:15,11.49,0.0,1,1149,买盘
10,09:31:18,11.49,0.0,1,1149,卖盘
11,09:31:22,11.49,0.0,5,5745,卖盘
12,09:31:24,11.49,0.0,1,1149,卖盘
13,09:31:27,11.49,0.0,4,4596,卖盘
14,09:31:33,11.49,0.0,2,2298,买盘
15,09:31:42,11.48,-0.01,7,8036,卖盘
16,09:31:51,11.49,0.01,8,9192,买盘
17,09:31:54,11.49,0.0,3,3447,买盘
18,09:32:00,11.48,-0.01,10,11480,卖盘
19,09:32:04,11.49,0.01,1,1149,买盘
20,09:32:06,11.48,-0.01,41,47068,卖盘
21,09:32:09,11.49,0.01,16,18384,买盘
22,09:32:30,11.49,0.0,20,22980,买盘
23,09:32:36,11.48,-0.01,22,25256,卖盘
24,09:32:39,11.48,0.0,1,1148,买盘
25,09:32:42,11.48,0.0,2,2296,买盘
26,09:33:00,11.48,0.0,5,5740,买盘
27,09:33:04,11.48,0.0,4,4592,买盘
28,09:33:06,11.48,0.0,4,4592,买盘
29,09:33:09,11.48,0.0,36,41328,买盘
30,09:33:12,11.49,0.01,5,5745,买盘
31,09:33:24,11.48,-0.01,11,12628,卖盘
32,09:33:27,11.49,0.01,10,11490,买盘
33,09:33:30,11.49,0.0,1,1149,买盘
34,09:33:42,11.49,0.0,8,9192,买盘
35,09:33:54,11.48,-0.01,10,11480,卖盘
36,09:34:03,11.49,0.01,2,2298,买盘
37,09:34:09,11.49,0.0,4,4596,买盘
38,09:34:21,11.49,0.0,7,8043,卖盘
39,09:34:27,11.5,0.01,11,12650,买盘
40,09:34:39,11.5,0.0,1,1150,买盘
