,time,price,change,volume,amount,type
0,09:30:04,11.42,-0.1,80,91332,卖盘
1,09:30:18,11.45,0.03,20,22900,中性盘
2,09:30:27,11.43,-0.02,3,3429,卖盘
3,09:30:43,11.43,0.0,2,2286,卖盘
4,09:30:45,11.42,-0.01,11,12556,买盘
5,09:30:48,11.42,0.0,10,11420,买盘
6,09:30:51,11.43,0.01,18,20568,买盘
7,09:30:54,11.43,0.0,7,7998,买盘
8,09:30:57,11.43,0.0,10,11430,买盘
9,09:31:00,11.43,0.0,3,3429,买盘
10,09:31:04,11.43,0.0,3,3429,买盘
11,09:31:06,11.43,0.0,67,76561,买盘
12,09:31:12,11.43,0.0,5,5715,卖盘
13,09:31:24,11.44,0.01,2,2288,中性盘
14,09:31:27,11.43,-0.01,18,20578,卖盘
15,09:31:36,11.43,0.0,10,11430,卖盘
16,09:31:42,11.43,0.0,34,38862,卖盘
17,09:31:49,11.43,0.0,5,5715,买盘
18,09:31:54,11.43,0.0,5,5715,买盘
19,09:31:57,11.43,0.0,10,11430,买盘
20,09:32:06,11.43,0.0,52,59436,买盘
21,09:32:18,11.43,0.0,24,27432,卖盘
22,09:32:30,11.43,0.0,137,156591,卖盘
23,09:32:39,11.48,0.05,139,159572,买盘
24,09:32:42,11.48,0.0,5,5740,卖盘
25,09:32:54,11.48,0.0,1,1148,卖盘
26,09:33:21,11.48,0.0,6,6888,卖盘
27,09:33:24,11.48,0.0,3,3444,卖盘
28,09:33:36,11.5,0.02,1,1150,买盘
29,09:33:57,11.5,0.0,5,5750,买盘
30,09:34:01,11.5,0.0,3,3450,买盘
31,09:34:04,11.5,0.0,5,5750,买盘
32,09:34:09,11.5,0.0,10,11500,买盘
33,09:34:21,11.5,0.0,5,5750,买盘
34,09:34:24,11.48,-0.02,19,21812,卖盘
35,09:34:42,11.5,0.02,150,172177,买盘
36,09:34:45,11.5,0.0,7,8050,买盘
37,09:35:18,11.51,0.01,7,8057,卖盘
38,09:35:24,11.51,0.0,3,3453,买盘
39,09:36:00,11.54,0.03,10,11540,买盘
40,09:36:06,11.54,0.0,3,3462,买盘
41,09:36:21,11.53,-0.01,3,3459,买盘
42,09:36:27,11.54,0.01,18,20759,买盘
43,09:36:36,11.54,0.0,2,2308,买盘
44,09:36:39,11.54,0.0,45,51930,买盘
45,09:36:48,11.56,0.02,100,115547,买盘
46,09:36:51,11.53,-0.03,3,3459,卖盘
47,09:36:55,11.53,0.0,3,3459,卖盘
48,09:37:00,11.56,0.03,6,6936,买盘
49,09:37:06,11.55,-0.01,1,1155,卖盘
50,09:37:12,11.53,-0.02,97,111865,卖盘
51,09:37:33,11.53,0.0,18,20754,买盘
52,09:38:06,11.53,0.0,26,29978,卖盘
53,09:38:09,11.53,0.0,2,2306,买盘
54,09:38:15,11.52,-0.01,1,1152,卖盘
55,09:39:00,11.52,0.0,11,12672,卖盘
56,09:39:27,11.51,-0.01,19,21869,卖盘
57,09:39:36,11.51,0.0,56,64500,卖盘
58,09:39:42,11.52,0.01,35,40320,买盘
59,09:40:00,11.52,0.0,3,3456,买盘
60,09:40:04,11.51,-0.01,23,26473,卖盘
61,09:40:12,11.51,0.0,37,42587,买盘
62,09:40:30,11.52,0.01,110,126720,买盘
63,09:40:42,11.52,0.0,4,4608,买盘
64,09:40:45,11.52,0.0,2,2304,买盘
65,09:40:51,11.52,0.0,44,50688,买盘
66,09:41:12,11.51,-0.01,3,3453,卖盘
67,09:41:27,11.52,0.01,19,21879,买盘
68,09:41:33,11.53,0.01,6,6917,买盘
69,09:41:36,11.5,-0.03,4,4600,卖盘
70,09:41:42,11.51,0.01,1,1151,卖盘
71,09:41:45,11.51,0.0,1,1151,卖盘
72,09:41:48,11.51,0.0,5,5755,卖盘
73,09:41:51,11.51,0.0,6,6906,卖盘
74,09:42:00,11.53,0.02,4,4612,买盘
75,09:42:12,11.55,0.02,2,2310,买盘
76,09:42:18,11.55,0.0,16,18480,买盘
77,09:42:45,11.55,0.0,7,8085,买盘
78,09:42:57,11.55,0.0,3,3465,买盘
79,09:43:06,11.55,0.0,6,6930,卖盘
80,09:43:25,11.55,0.0,7,8085,买盘
81,09:43:39,11.58,0.03,103,119132,买盘
82,09:43:51,11.58,0.0,40,46320,买盘
83,09:44:04,11.58,0.0,1,1158,买盘
84,09:44:12,11.57,-0.01,6,6942,买盘
85,09:44:21,11.57,0.0,14,16198,买盘
86,09:44:28,11.57,0.0,46,53222,卖盘
87,09:44:30,11.57,0.0,2,2314,卖盘
88,09:44:48,11.57,0.0,12,13884,卖盘
89,09:45:00,11.57,0.0,35,40495,卖盘
90,09:45:04,11.57,0.0,17,19633,买盘
91,09:45:06,11.53,-0.04,3,3459,卖盘
92,09:45:16,11.53,0.0,6,6915,买盘
93,09:45:24,11.53,0.0,13,14989,卖盘
94,09:46:00,11.53,0.0,6,6918,买盘
95,09:46:03,11.52,-0.01,19,21902,卖盘
96,09:46:15,11.52,0.0,19,21888,卖盘
97,09:46:57,11.52,0.0,8,9222,卖盘
98,09:47:15,11.52,0.0,20,23040,卖盘
99,09:47:18,11.52,0.0,5,5760,卖盘
100,09:47:51,11.52,0.0,10,11520,卖盘
101,09:47:58,11.52,0.0,3,3456,卖盘
102,09:48:09,11.52,0.0,4,4608,卖盘
103,09:48:12,11.53,0.01,1,1153,买盘
104,09:48:45,11.53,0.0,5,5765,卖盘
105,09:48:57,11.54,0.01,10,11540,卖盘
106,09:49:00,11.56,0.02,5,5780,买盘
107,09:49:06,11.56,0.0,1,1156,买盘
108,09:49:18,11.56,0.0,5,5780,买盘
109,09:49:33,11.56,0.0,1,1156,买盘
110,09:49:58,11.58,0.02,50,57854,买盘
111,09:50:06,11.58,0.0,13,15054,买盘
112,09:50:09,11.58,0.0,10,11580,卖盘
113,09:50:15,11.6,0.02,3,3480,买盘
114,09:50:18,11.56,-0.04,2,2312,卖盘
115,09:50:21,11.56,0.0,1,1156,卖盘
116,09:50:24,11.57,0.01,10,11570,买盘
117,09:50:27,11.57,0.0,2,2314,买盘
118,09:50:30,11.57,0.0,1,1157,卖盘
119,09:50:34,11.57,0.0,5,5785,中性盘
120,09:50:42,11.58,0.01,11,12738,中性盘
121,09:52:21,11.57,-0.01,2,2314,卖盘
122,09:52:45,11.56,-0.01,8,9248,卖盘
123,09:53:25,11.57,0.01,16,18512,买盘
124,09:53:45,11.57,0.0,11,12727,卖盘
125,09:53:57,11.57,0.0,10,11570,卖盘
126,09:54:03,11.57,0.0,3,3471,卖盘
127,09:54:12,11.57,0.0,2,2314,卖盘
128,09:54:57,11.57,0.0,215,248755,卖盘
129,09:55:00,11.56,-0.01,35,40493,卖盘
130,09:55:04,11.56,0.0,4,4624,卖盘
131,09:55:06,11.56,0.0,5,5780,卖盘
132,09:55:09,11.56,0.0,45,52020,卖盘
133,09:55:15,11.57,0.01,15,17355,买盘
134,09:55:18,11.57,0.0,10,11570,卖盘
135,09:55:24,11.57,0.0,48,55536,卖盘
136,09:55:27,11.57,0.0,32,37024,卖盘
137,09:55:30,11.57,0.0,1,1157,卖盘
138,09:55:33,11.58,0.01,7,8106,买盘
139,09:56:06,11.57,-0.01,1,1157,卖盘
140,09:56:09,11.57,0.0,1,1157,卖盘
141,09:56:18,11.58,0.01,1,1158,买盘
142,09:56:24,11.58,0.0,10,11580,买盘
143,09:56:36,11.58,0.0,5,5790,买盘
144,09:57:12,11.57,-0.01,1,1157,卖盘
145,09:57:24,11.58,0.01,1,1158,买盘
146,09:57:36,11.58,0.0,7,8106,买盘
147,09:57:51,11.57,-0.01,4,4628,卖盘
148,09:58:06,11.58,0.01,14,16212,买盘
149,09:58:09,11.57,-0.01,1,1157,卖盘
150,09:58:36,11.58,0.01,15,17370,买盘
151,09:58:45,11.58,0.0,27,31266,买盘
152,09:58:51,11.58,0.0,2,2316,买盘
153,09:58:57,11.6,0.02,72,83369,买盘
154,09:59:09,11.57,-0.03,3,3471,卖盘
155,09:59:18,11.6,0.03,6,6960,买盘
156,09:59:54,11.59,-0.01,12,13908,买盘
157,10:00:00,11.6,0.01,28,32480,买盘
158,10:00:09,11.59,-0.01,20,23180,卖盘
159,10:00:15,11.59,0.0,1,1159,卖盘
160,10:00:51,11.59,0.0,2,2318,卖盘
161,10:01:06,11.58,-0.01,1,1158,卖盘
162,10:01:15,11.58,0.0,1,1158,卖盘
163,10:01:24,11.58,0.0,6,6948,卖盘
164,10:01:57,11.57,-0.01,17,19669,卖盘
165,10:02:51,11.57,0.0,5,5785,卖盘
166,10:04:15,11.58,0.01,2,2316,买盘
167,10:04:34,11.59,0.01,8,9272,买盘
168,10:04:42,11.59,0.0,11,12749,买盘
169,10:05:00,11.58,-0.01,8,9264,卖盘
170,10:05:15,11.58,0.0,2,2316,买盘
171,10:05:27,11.57,-0.01,52,60164,卖盘
172,10:07:03,11.57,0.0,35,40495,卖盘
173,10:07:18,11.57,0.0,6,6942,卖盘
174,10:07:21,11.57,0.0,424,490568,卖盘
175,10:07:33,11.57,0.0,7,8099,卖盘
176,10:07:39,11.57,0.0,119,137704,卖盘
177,10:07:45,11.57,0.0,2,2314,卖盘
