,time,price,change,volume,amount,type
0,09:25:04,5.68,-0.03,1853,1052504,卖盘
1,09:30:01,5.69,0.01,134,76130,买盘
2,09:30:04,5.65,-0.04,2825,1601143,卖盘
3,09:30:07,5.67,0.02,466,264053,买盘
4,09:30:10,5.67,0.0,183,103653,买盘
5,09:30:13,5.67,0.0,358,202967,买盘
6,09:30:16,5.67,0.0,102,57833,买盘
7,09:30:18,5.67,0.0,1003,568635,买盘
8,09:30:22,5.67,0.0,726,411920,买盘
9,09:30:24,5.68,0.01,401,227757,买盘
10,09:30:27,5.69,0.01,672,381787,买盘
11,09:30:31,5.69,0.0,137,78060,卖盘
12,09:30:33,5.7,0.01,189,107565,买盘
13,09:30:36,5.7,0.0,51,29070,买盘
14,09:30:40,5.69,-0.01,107,60944,中性盘
15,09:30:43,5.69,0.0,555,315408,买盘
16,09:30:46,5.69,0.0,434,246985,买盘
17,09:30:48,5.7,0.01,394,224286,买盘
18,09:30:52,5.7,0.0,60,34190,买盘
19,09:30:54,5.7,0.0,29,16530,买盘
20,09:30:58,5.7,0.0,205,116810,买盘
21,09:31:01,5.7,0.0,31,17670,买盘
22,09:31:05,5.7,0.0,666,379615,买盘
23,09:31:06,5.7,0.0,59,33630,卖盘
24,09:31:10,5.7,0.0,250,142500,卖盘
25,09:31:13,5.71,0.01,544,310345,买盘
26,09:31:16,5.7,-0.01,215,122660,中性盘
27,09:31:19,5.71,0.01,119,67943,买盘
28,09:31:22,5.71,0.0,162,92473,卖盘
29,09:31:25,5.71,0.0,418,238678,卖盘
30,09:31:28,5.72,0.01,133,75988,买盘
31,09:31:30,5.71,-0.01,128,73093,卖盘
32,09:31:33,5.71,0.0,120,68520,买盘
33,09:31:36,5.71,0.0,417,238512,买盘
34,09:31:39,5.71,0.0,364,207439,卖盘
35,09:31:43,5.71,0.0,350,200216,买盘
36,09:31:46,5.71,0.0,70,39970,买盘
37,09:31:48,5.71,0.0,132,75372,买盘
38,09:31:52,5.71,0.0,91,51954,买盘
39,09:31:55,5.71,0.0,80,45660,买盘
40,09:31:58,5.71,0.0,566,323186,买盘
41,09:32:01,5.71,0.0,78,44488,买盘
42,09:32:04,5.71,0.0,432,246672,买盘
43,09:32:07,5.71,0.0,165,94215,买盘
44,09:32:10,5.71,0.0,507,289327,买盘
45,09:32:13,5.71,0.0,100,57100,卖盘
46,09:32:16,5.71,0.0,226,129212,卖盘
47,09:32:19,5.71,0.0,55,31405,买盘
48,09:32:22,5.71,0.0,434,247648,买盘
49,09:32:25,5.71,0.0,306,174892,卖盘
50,09:32:27,5.71,0.0,244,139313,买盘
51,09:32:31,5.72,0.01,223,127214,买盘
52,09:32:34,5.72,0.0,14,8008,买盘
53,09:32:37,5.72,0.0,207,118585,买盘
54,09:32:40,5.72,0.0,259,148148,买盘
55,09:32:42,5.73,0.01,856,489652,买盘
56,09:32:45,5.73,0.0,206,117838,买盘
57,09:32:49,5.73,0.0,964,552412,买盘
58,09:32:52,5.74,0.01,23,13199,买盘
59,09:32:55,5.73,-0.01,216,123768,卖盘
60,09:32:58,5.73,0.0,279,159796,买盘
61,09:33:01,5.73,0.0,354,203030,买盘
62,09:33:04,5.74,0.01,123,70549,买盘
63,09:33:07,5.73,-0.01,229,131410,卖盘
64,09:33:10,5.74,0.01,239,137186,买盘
65,09:33:13,5.75,0.01,77,43810,买盘
66,09:33:16,5.75,0.0,377,216558,买盘
67,09:33:19,5.75,0.0,477,273887,买盘
68,09:33:21,5.76,0.01,1523,876205,买盘
69,09:33:24,5.75,-0.01,716,411775,卖盘
70,09:33:28,5.75,0.0,568,326603,卖盘
71,09:33:31,5.75,0.0,870,500235,买盘
72,09:33:34,5.76,0.01,1887,1085796,买盘
73,09:33:37,5.75,-0.01,230,132250,买盘
74,09:33:40,5.76,0.01,796,458127,买盘
75,09:33:43,5.76,0.0,821,472101,买盘
76,09:33:46,5.75,-0.01,827,476284,卖盘
77,09:33:49,5.75,0.0,238,136893,卖盘
78,09:33:52,5.75,0.0,578,333049,卖盘
79,09:33:55,5.76,0.01,212,122030,买盘
80,09:33:58,5.76,0.0,1778,1024079,买盘
81,09:34:01,5.75,-0.01,805,463330,卖盘
82,09:34:04,5.75,0.0,132,75834,买盘
83,09:34:07,5.75,0.0,344,197880,卖盘
84,09:34:09,5.75,0.0,145,83375,买盘
85,09:34:12,5.75,0.0,82,47127,买盘
86,09:34:16,5.74,-0.01,588,337670,卖盘
87,09:34:19,5.74,0.0,86,49378,卖盘
88,09:34:22,5.74,0.0,481,276200,卖盘
89,09:34:25,5.74,0.0,244,140086,卖盘
90,09:34:28,5.74,0.0,179,102723,卖盘
91,09:34:31,5.74,0.0,18,10762,卖盘
92,09:34:34,5.74,0.0,246,141204,买盘
93,09:34:36,5.74,0.0,134,76894,买盘
94,09:34:39,5.74,0.0,16,9184,买盘
95,09:34:43,5.73,-0.01,244,140026,卖盘
96,09:34:46,5.73,0.0,20,11460,卖盘
97,09:34:49,5.73,0.0,246,140958,卖盘
98,09:34:52,5.73,0.0,57,32674,卖盘
99,09:34:55,5.74,0.01,307,175861,买盘
100,09:34:58,5.73,-0.01,218,124989,卖盘
101,09:35:01,5.73,0.0,115,65895,卖盘
102,09:35:04,5.74,0.01,54,30996,买盘
103,09:35:07,5.73,-0.01,428,245284,卖盘
104,09:35:09,5.74,0.01,676,387965,买盘
105,09:35:12,5.73,-0.01,12,6876,卖盘
106,09:35:16,5.74,0.01,65,37310,买盘
107,09:35:19,5.74,0.0,182,104449,买盘
108,09:35:22,5.75,0.01,800,459405,买盘
109,09:35:24,5.74,-0.01,248,142177,卖盘
110,09:35:27,5.74,0.0,89,51094,买盘
111,09:35:30,5.74,0.0,78,44782,卖盘
112,09:35:34,5.74,0.0,138,79236,卖盘
113,09:35:37,5.74,0.0,47,26978,卖盘
114,09:35:40,5.74,0.0,161,92459,卖盘
115,09:35:43,5.74,0.0,156,89615,卖盘
116,09:35:46,5.74,0.0,167,95864,卖盘
117,09:35:49,5.74,0.0,134,76962,卖盘
118,09:35:52,5.74,0.0,374,214452,卖盘
119,09:35:54,5.74,0.0,117,67158,买盘
120,09:35:58,5.74,0.0,127,72898,买盘
121,09:36:01,5.74,0.0,148,84952,买盘
122,09:36:04,5.74,0.0,228,130692,买盘
123,09:36:07,5.74,0.0,199,114175,买盘
124,09:36:10,5.73,-0.01,28,16054,卖盘
125,09:36:12,5.74,0.01,237,135932,买盘
126,09:36:16,5.73,-0.01,415,237807,卖盘
127,09:36:19,5.73,0.0,74,42402,卖盘
128,09:36:22,5.73,0.0,228,130689,卖盘
129,09:36:25,5.73,0.0,90,51570,买盘
130,09:36:27,5.73,0.0,14,8015,买盘
131,09:36:31,5.73,0.0,79,45208,买盘
132,09:36:34,5.73,0.0,381,218109,买盘
133,09:36:37,5.73,0.0,680,388968,买盘
134,09:36:40,5.73,0.0,169,96837,买盘
135,09:36:43,5.73,0.0,29,16617,买盘
136,09:36:46,5.73,0.0,48,27504,买盘
137,09:36:48,5.73,0.0,162,92792,买盘
138,09:36:52,5.73,0.0,182,104276,买盘
139,09:36:55,5.73,0.0,1555,890213,买盘
140,09:36:58,5.72,-0.01,328,187660,卖盘
141,09:37:01,5.72,0.0,44,25168,卖盘
142,09:37:04,5.72,0.0,25,14310,卖盘
143,09:37:07,5.72,0.0,165,94479,卖盘
144,09:37:10,5.72,0.0,61,34892,卖盘
145,09:37:13,5.73,0.01,107,61281,买盘
146,09:37:16,5.72,-0.01,37,21164,卖盘
147,09:37:19,5.72,0.0,93,53259,卖盘
148,09:37:22,5.72,0.0,166,94972,卖盘
149,09:37:25,5.72,0.0,69,39518,卖盘
150,09:37:28,5.72,0.0,19,10868,卖盘
151,09:37:31,5.72,0.0,151,86483,卖盘
152,09:37:34,5.72,0.0,220,125867,卖盘
153,09:37:37,5.72,0.0,89,50914,卖盘
154,09:37:39,5.72,0.0,57,32604,卖盘
155,09:37:43,5.72,0.0,770,440640,卖盘
156,09:37:45,5.72,0.0,161,92153,卖盘
157,09:37:49,5.72,0.0,127,72644,卖盘
158,09:37:52,5.72,0.0,241,137852,卖盘
159,09:37:55,5.72,0.0,226,129164,买盘
160,09:37:58,5.72,0.0,115,65780,买盘
161,09:38:00,5.71,-0.01,112,63983,卖盘
162,09:38:04,5.71,0.0,168,95511,卖盘
163,09:38:06,5.71,0.0,170,97204,卖盘
164,09:38:10,5.71,0.0,105,59955,卖盘
165,09:38:13,5.71,0.0,137,78248,卖盘
166,09:38:16,5.72,0.01,5,2860,买盘
167,09:38:19,5.71,-0.01,25,14283,卖盘
168,09:38:21,5.71,0.0,788,449958,卖盘
169,09:38:25,5.71,0.0,29,16566,卖盘
170,09:38:28,5.71,0.0,162,92509,卖盘
171,09:38:31,5.71,0.0,70,39970,卖盘
172,09:38:34,5.71,0.0,283,161616,卖盘
173,09:38:37,5.71,0.0,200,114657,卖盘
174,09:38:43,5.7,-0.01,129,73647,卖盘
175,09:38:45,5.71,0.01,10,5710,买盘
176,09:38:49,5.71,0.0,16,9132,买盘
177,09:38:52,5.71,0.0,135,77065,买盘
178,09:38:55,5.7,-0.01,52,29690,卖盘
179,09:38:57,5.71,0.01,225,128419,买盘
180,09:39:01,5.71,0.0,598,341390,买盘
181,09:39:04,5.7,-0.01,668,381048,卖盘
182,09:39:07,5.7,0.0,15,8553,卖盘
183,09:39:10,5.71,0.01,144,81756,买盘
184,09:39:13,5.71,0.0,316,180436,卖盘
185,09:39:16,5.71,0.0,391,223047,卖盘
186,09:39:18,5.71,0.0,475,271228,买盘
187,09:39:21,5.71,0.0,250,142570,买盘
188,09:39:25,5.71,0.0,302,172242,买盘
189,09:39:28,5.71,0.0,37,21108,买盘
190,09:39:30,5.7,-0.01,127,72454,卖盘
191,09:39:34,5.7,0.0,193,110050,卖盘
192,09:39:37,5.71,0.01,88,50163,买盘
193,09:39:39,5.71,0.0,74,42206,买盘
194,09:39:43,5.7,-0.01,64,36480,卖盘
195,09:39:46,5.7,0.0,222,126540,卖盘
196,09:39:49,5.7,0.0,155,88350,卖盘
197,09:39:52,5.7,0.0,406,231424,卖盘
198,09:39:55,5.7,0.0,168,95760,卖盘
199,09:39:58,5.7,0.0,265,151060,卖盘
200,09:40:01,5.7,0.0,801,456638,卖盘
201,09:40:04,5.7,0.0,213,121420,买盘
202,09:40:06,5.69,-0.01,67,38175,卖盘
203,09:40:10,5.69,0.0,165,93885,卖盘
204,09:40:13,5.7,0.01,62,35325,买盘
205,09:40:19,5.7,0.0,115,65534,买盘
206,09:40:22,5.69,-0.01,161,91633,卖盘
207,09:40:25,5.7,0.01,377,214890,买盘
208,09:40:28,5.7,0.0,598,340849,买盘
209,09:40:30,5.7,0.0,919,523688,买盘
210,09:40:34,5.7,0.0,118,67260,卖盘
211,09:40:37,5.7,0.0,120,68400,卖盘
212,09:40:40,5.7,0.0,172,98040,卖盘
213,09:40:43,5.7,0.0,59,33630,卖盘
214,09:40:46,5.71,0.01,74,42237,买盘
215,09:40:49,5.7,-0.01,16,9134,卖盘
216,09:40:52,5.71,0.01,392,223821,买盘
