,time,price,change,volume,amount,type
0,09:25:04,5.58,0.01,2170,1210860,卖盘
1,09:30:04,5.57,-0.01,994,553508,卖盘
2,09:30:07,5.57,0.0,293,163123,买盘
3,09:30:10,5.56,-0.01,411,228511,卖盘
4,09:30:13,5.56,0.0,317,176095,买盘
5,09:30:15,5.56,0.0,113,62828,买盘
6,09:30:19,5.57,0.01,2194,1215781,买盘
7,09:30:22,5.55,-0.02,5,2775,中性盘
8,09:30:25,5.53,-0.02,72,39862,卖盘
9,09:30:27,5.54,0.01,40,22190,卖盘
10,09:30:31,5.55,0.01,17,9425,买盘
11,09:30:33,5.54,-0.01,74,41046,卖盘
12,09:30:37,5.55,0.01,48,26640,买盘
13,09:30:40,5.55,0.0,110,60973,买盘
14,09:30:42,5.55,0.0,258,143157,买盘
15,09:30:45,5.54,-0.01,358,198405,卖盘
16,09:30:48,5.54,0.0,38,21086,卖盘
17,09:30:51,5.54,0.0,161,89298,卖盘
18,09:30:55,5.55,0.01,194,107637,中性盘
19,09:30:58,5.54,-0.01,69,38257,卖盘
20,09:31:00,5.54,0.0,47,26067,卖盘
21,09:31:04,5.54,0.0,418,231572,卖盘
22,09:31:06,5.56,0.02,115,63716,买盘
23,09:31:10,5.55,-0.01,44,24420,卖盘
24,09:31:13,5.55,0.0,93,51615,卖盘
25,09:31:16,5.56,0.01,50,27759,买盘
26,09:31:19,5.55,-0.01,267,148285,卖盘
27,09:31:21,5.55,0.0,305,169066,买盘
28,09:31:25,5.55,0.0,7,3885,卖盘
29,09:31:28,5.56,0.01,10,5560,买盘
30,09:31:31,5.56,0.0,334,185704,买盘
31,09:31:33,5.56,0.0,160,88959,买盘
32,09:31:36,5.56,0.0,23,12788,卖盘
33,09:31:39,5.56,0.0,21,11676,卖盘
34,09:31:42,5.56,0.0,56,31136,卖盘
35,09:31:46,5.57,0.01,135,75095,买盘
36,09:31:49,5.57,0.0,703,391499,买盘
37,09:31:52,5.56,-0.01,55,30605,卖盘
38,09:31:54,5.57,0.01,20,11130,买盘
39,09:31:57,5.57,0.0,90,50113,买盘
40,09:32:01,5.57,0.0,1,557,卖盘
41,09:32:04,5.58,0.01,84,46872,买盘
42,09:32:07,5.58,0.0,56,31198,买盘
43,09:32:10,5.57,-0.01,135,75260,卖盘
44,09:32:13,5.58,0.01,40,22320,买盘
45,09:32:15,5.58,0.0,96,53505,买盘
46,09:32:19,5.58,0.0,50,27900,买盘
47,09:32:22,5.58,0.0,145,80874,买盘
48,09:32:24,5.58,0.0,646,360393,买盘
49,09:32:28,5.58,0.0,57,31760,买盘
50,09:32:31,5.58,0.0,267,148986,买盘
51,09:32:34,5.58,0.0,356,198620,买盘
52,09:32:36,5.58,0.0,137,76669,买盘
53,09:32:39,5.59,0.01,275,153477,买盘
54,09:32:42,5.58,-0.01,26,14508,卖盘
55,09:32:45,5.59,0.01,42,23477,买盘
56,09:32:49,5.59,0.0,83,46358,买盘
57,09:32:52,5.58,-0.01,636,355504,卖盘
58,09:32:55,5.58,0.0,165,92226,卖盘
59,09:32:57,5.58,0.0,295,164779,卖盘
60,09:33:00,5.6,0.02,45,25175,买盘
61,09:33:04,5.6,0.0,197,110158,买盘
62,09:33:06,5.6,0.0,202,112948,买盘
63,09:33:10,5.59,-0.01,301,168453,卖盘
64,09:33:13,5.59,0.0,181,101229,卖盘
65,09:33:16,5.59,0.0,136,76114,卖盘
66,09:33:19,5.59,0.0,129,72205,卖盘
67,09:33:22,5.59,0.0,383,214173,卖盘
68,09:33:25,5.59,0.0,516,288489,卖盘
69,09:33:27,5.59,0.0,146,81615,买盘
70,09:33:30,5.59,0.0,547,305808,买盘
71,09:33:34,5.6,0.01,349,195166,买盘
