,time,price,change,volume,amount,type
0,09:25:04,5.52,0.11,9104,5025789,卖盘
1,09:30:01,5.53,0.01,124,68542,买盘
2,09:30:04,5.54,0.01,22111,12214364,买盘
3,09:30:07,5.54,0.0,2357,1304859,买盘
4,09:30:10,5.53,-0.01,1556,860870,卖盘
5,09:30:13,5.53,0.0,1645,910653,卖盘
6,09:30:16,5.54,0.01,3755,2077041,买盘
7,09:30:19,5.53,-0.01,1661,919172,卖盘
8,09:30:22,5.52,-0.01,1153,636859,卖盘
9,09:30:25,5.53,0.01,1325,731876,买盘
10,09:30:28,5.52,-0.01,3656,2020427,卖盘
11,09:30:30,5.52,0.0,546,301392,买盘
12,09:30:33,5.52,0.0,384,211857,买盘
13,09:30:37,5.51,-0.01,4808,2653421,卖盘
14,09:30:40,5.52,0.01,609,335895,买盘
15,09:30:43,5.51,-0.01,2866,1579912,卖盘
16,09:30:46,5.51,0.0,295,162545,买盘
17,09:30:49,5.5,-0.01,320,176069,卖盘
18,09:30:51,5.5,0.0,1569,863864,卖盘
19,09:30:55,5.51,0.01,1297,713554,买盘
20,09:30:57,5.5,-0.01,678,372996,卖盘
21,09:31:01,5.5,0.0,567,311476,卖盘
22,09:31:04,5.5,0.0,632,347728,买盘
23,09:31:06,5.49,-0.01,380,208819,卖盘
24,09:31:09,5.5,0.01,1170,643382,买盘
25,09:31:12,5.49,-0.01,479,262981,卖盘
26,09:31:16,5.51,0.02,1484,816473,买盘
27,09:31:19,5.49,-0.02,988,542581,卖盘
28,09:31:22,5.49,0.0,1108,609659,卖盘
29,09:31:25,5.5,0.01,345,189617,卖盘
30,09:31:27,5.5,0.0,225,123733,卖盘
31,09:31:30,5.5,0.0,176,96684,买盘
32,09:31:34,5.5,0.0,248,136392,买盘
33,09:31:37,5.49,-0.01,251,138035,卖盘
34,09:31:40,5.5,0.01,448,246020,买盘
35,09:31:43,5.5,0.0,321,176464,买盘
36,09:31:46,5.49,-0.01,191,104914,卖盘
37,09:31:49,5.5,0.01,419,230425,买盘
38,09:31:52,5.5,0.0,412,226530,买盘
39,09:31:55,5.49,-0.01,751,412926,卖盘
40,09:31:58,5.5,0.01,262,143937,中性盘
41,09:32:01,5.5,0.0,411,226074,买盘
42,09:32:04,5.5,0.0,614,337700,卖盘
43,09:32:07,5.5,0.0,589,323977,卖盘
44,09:32:10,5.5,0.0,180,98994,买盘
45,09:32:13,5.5,0.0,246,135275,买盘
46,09:32:16,5.5,0.0,377,207237,买盘
47,09:32:19,5.5,0.0,636,349798,买盘
48,09:32:21,5.5,0.0,1000,549927,买盘
