,time,price,change,volume,amount,type
0,09:25:04,5.41,0.02,868,469588,卖盘
1,09:30:00,5.42,0.01,318,172246,买盘
2,09:30:04,5.44,0.02,559,303859,买盘
3,09:30:07,5.44,0.0,475,257658,买盘
4,09:30:10,5.43,-0.01,40,21720,中性盘
5,09:30:12,5.44,0.01,8,4352,买盘
6,09:30:15,5.44,0.0,103,56024,买盘
7,09:30:22,5.43,-0.01,200,108650,卖盘
8,09:30:25,5.44,0.01,251,136544,买盘
9,09:30:28,5.43,-0.01,266,144654,卖盘
10,09:30:31,5.44,0.01,167,90848,买盘
11,09:30:34,5.44,0.0,1062,577728,买盘
12,09:30:36,5.44,0.0,141,76746,卖盘
13,09:30:40,5.45,0.01,255,138846,买盘
14,09:30:43,5.45,0.0,341,185845,买盘
15,09:30:46,5.44,-0.01,91,49514,卖盘
16,09:30:49,5.44,0.0,160,87040,买盘
17,09:30:52,5.44,0.0,371,201824,买盘
18,09:30:55,5.44,0.0,181,98464,买盘
19,09:30:58,5.44,0.0,317,172388,买盘
20,09:31:00,5.43,-0.01,174,94612,卖盘
21,09:31:04,5.44,0.01,305,165919,买盘
22,09:31:06,5.44,0.0,227,123388,买盘
23,09:31:09,5.44,0.0,636,345984,买盘
24,09:31:13,5.44,0.0,159,86496,卖盘
25,09:31:16,5.44,0.0,223,121317,卖盘
26,09:31:18,5.44,0.0,19,10336,买盘
27,09:31:21,5.44,0.0,94,51125,买盘
28,09:31:24,5.44,0.0,93,50581,买盘
29,09:31:28,5.44,0.0,30,16320,买盘
30,09:31:31,5.43,-0.01,836,454012,卖盘
31,09:31:34,5.43,0.0,50,27150,买盘
32,09:31:37,5.43,0.0,195,105815,买盘
33,09:31:39,5.43,0.0,65,35255,买盘
34,09:31:42,5.43,0.0,27,14651,买盘
35,09:31:46,5.43,0.0,6,3258,买盘
36,09:31:48,5.43,0.0,5,2715,买盘
37,09:31:51,5.43,0.0,326,176770,买盘
38,09:31:55,5.43,0.0,90,48825,买盘
39,09:31:58,5.43,0.0,20,10860,买盘
40,09:32:00,5.43,0.0,108,58564,买盘
41,09:32:04,5.43,0.0,186,100988,买盘
42,09:32:07,5.43,0.0,65,35295,买盘
43,09:32:10,5.43,0.0,68,36874,买盘
44,09:32:12,5.43,0.0,37,20091,买盘
45,09:32:15,5.43,0.0,30,16290,买盘
46,09:32:19,5.43,0.0,252,136821,买盘
47,09:32:22,5.42,-0.01,753,408126,卖盘
48,09:32:25,5.43,0.01,36,19548,买盘
49,09:32:27,5.43,0.0,280,151886,买盘
50,09:32:31,5.42,-0.01,205,111131,卖盘
51,09:32:34,5.42,0.0,102,55376,卖盘
52,09:32:36,5.43,0.01,1075,582725,买盘
53,09:32:40,5.43,0.0,45,24435,买盘
54,09:32:43,5.43,0.0,34,18456,买盘
55,09:32:45,5.42,-0.01,892,483506,卖盘
56,09:32:48,5.42,0.0,147,79815,卖盘
57,09:32:52,5.42,0.0,891,482941,卖盘
58,09:32:54,5.42,0.0,61,33062,买盘
59,09:32:58,5.42,0.0,75,40650,买盘
60,09:33:01,5.42,0.0,55,29810,买盘
61,09:33:04,5.41,-0.01,207,112174,卖盘
62,09:33:06,5.42,0.01,159,86076,买盘
63,09:33:09,5.42,0.0,149,80758,买盘
64,09:33:13,5.42,0.0,208,112573,买盘
65,09:33:15,5.42,0.0,15,8130,买盘
66,09:33:19,5.42,0.0,241,130622,买盘
67,09:33:22,5.42,0.0,64,34688,买盘
68,09:33:25,5.42,0.0,278,150676,买盘
69,09:33:28,5.42,0.0,99,53658,卖盘
70,09:33:30,5.42,0.0,78,42267,买盘
71,09:33:33,5.42,0.0,19,10303,卖盘
72,09:33:37,5.42,0.0,200,108400,卖盘
73,09:33:40,5.43,0.01,7,3801,买盘
74,09:33:43,5.42,-0.01,10,5420,卖盘
75,09:33:46,5.42,0.0,50,27100,卖盘
76,09:33:49,5.43,0.01,7,3797,买盘
77,09:33:52,5.43,0.0,54,29272,买盘
78,09:33:54,5.43,0.0,1333,721635,买盘
79,09:33:58,5.42,-0.01,97,52571,买盘
80,09:34:01,5.42,0.0,76,41192,买盘
81,09:34:04,5.42,0.0,241,130622,买盘
82,09:34:06,5.43,0.01,467,252970,买盘
83,09:34:10,5.43,0.0,53,28779,买盘
84,09:34:13,5.42,-0.01,100,54200,卖盘
85,09:34:16,5.42,0.0,41,22547,卖盘
86,09:34:18,5.43,0.01,53,28736,买盘
87,09:34:21,5.43,0.0,154,83575,买盘
88,09:34:25,5.42,-0.01,300,162600,卖盘
89,09:34:28,5.43,0.01,84,45612,买盘
90,09:34:31,5.43,0.0,229,124290,买盘
91,09:34:34,5.42,-0.01,110,59620,卖盘
92,09:34:37,5.43,0.01,2,1086,买盘
93,09:34:40,5.42,-0.01,535,289970,卖盘
94,09:34:43,5.43,0.01,174,94482,买盘
95,09:34:45,5.43,0.0,31,16818,买盘
96,09:34:49,5.42,-0.01,33,17902,卖盘
97,09:34:52,5.42,0.0,147,79675,卖盘
98,09:34:55,5.42,0.0,98,53169,卖盘
99,09:34:57,5.42,0.0,162,87484,卖盘
100,09:35:01,5.43,0.01,56,30687,买盘
101,09:35:04,5.43,0.0,50,27150,买盘
102,09:35:06,5.42,-0.01,46,24952,卖盘
103,09:35:13,5.42,0.0,624,338839,卖盘
104,09:35:15,5.42,0.0,40,21680,卖盘
105,09:35:19,5.43,0.01,19,10317,买盘
106,09:35:22,5.43,0.0,39,21177,买盘
107,09:35:24,5.43,0.0,72,39096,卖盘
108,09:35:27,5.43,0.0,221,120003,卖盘
109,09:35:31,5.44,0.01,84,45657,买盘
110,09:35:34,5.43,-0.01,59,32037,中性盘
111,09:35:37,5.43,0.0,182,98826,卖盘
112,09:35:39,5.43,0.0,28,15204,买盘
113,09:35:42,5.42,-0.01,145,78640,卖盘
114,09:35:45,5.43,0.01,89,48307,买盘
115,09:35:48,5.43,0.0,121,65603,买盘
116,09:35:52,5.43,0.0,230,124871,买盘
117,09:35:55,5.43,0.0,222,120448,卖盘
118,09:35:57,5.42,-0.01,175,94898,卖盘
119,09:36:01,5.42,0.0,26,14092,卖盘
120,09:36:04,5.43,0.01,160,86867,中性盘
121,09:36:06,5.42,-0.01,1,542,卖盘
122,09:36:10,5.42,0.0,26,14108,卖盘
123,09:36:15,5.42,0.0,10,5420,卖盘
124,09:36:18,5.42,0.0,60,32520,卖盘
125,09:36:22,5.43,0.01,96,52121,买盘
126,09:36:25,5.43,0.0,50,27150,买盘
127,09:36:27,5.43,0.0,248,134438,买盘
128,09:36:31,5.43,0.0,39,21159,买盘
129,09:36:34,5.42,-0.01,40,21690,卖盘
130,09:36:37,5.43,0.01,10,5430,买盘
131,09:36:40,5.43,0.0,110,59720,买盘
