,time,price,change,volume,amount,type
0,09:25:04,5.55,-0.15,7546,4188030,卖盘
1,09:30:01,5.55,0.0,458,254580,卖盘
2,09:30:04,5.54,-0.01,11155,6193904,卖盘
3,09:30:07,5.55,0.01,2627,1456770,买盘
4,09:30:10,5.54,-0.01,1503,833426,卖盘
5,09:30:13,5.54,0.0,1080,599251,卖盘
6,09:30:15,5.55,0.01,2139,1185914,买盘
7,09:30:19,5.55,0.0,352,195232,买盘
8,09:30:22,5.55,0.0,1157,641517,买盘
9,09:30:24,5.54,-0.01,490,271746,卖盘
10,09:30:28,5.55,0.01,1403,778756,买盘
11,09:30:31,5.56,0.01,133,73853,买盘
12,09:30:34,5.55,-0.01,101,56083,卖盘
13,09:30:37,5.55,0.0,222,123237,卖盘
14,09:30:40,5.55,0.0,376,208724,卖盘
15,09:30:43,5.55,0.0,553,307243,卖盘
16,09:30:46,5.56,0.01,1118,621573,买盘
17,09:30:48,5.56,0.0,2056,1142263,买盘
18,09:30:52,5.56,0.0,25,13900,卖盘
19,09:30:55,5.57,0.01,167,93009,买盘
20,09:30:58,5.57,0.0,481,268024,卖盘
21,09:31:01,5.57,0.0,55,30635,卖盘
22,09:31:04,5.57,0.0,1048,583902,卖盘
23,09:31:06,5.59,0.02,50,27875,买盘
24,09:31:10,5.57,-0.02,1877,1045529,卖盘
25,09:31:13,5.58,0.01,94,52481,中性盘
26,09:31:15,5.59,0.01,529,295301,买盘
27,09:31:18,5.58,-0.01,776,433626,卖盘
28,09:31:22,5.6,0.02,493,275714,买盘
29,09:31:25,5.58,-0.02,572,319724,卖盘
30,09:31:27,5.58,0.0,919,513182,卖盘
31,09:31:31,5.58,0.0,530,295740,买盘
32,09:31:34,5.58,0.0,748,417288,买盘
33,09:31:36,5.59,0.01,367,204887,买盘
34,09:31:40,5.59,0.0,23,12852,买盘
35,09:31:43,5.58,-0.01,348,194405,卖盘
36,09:31:46,5.59,0.01,168,93912,买盘
37,09:31:49,5.58,-0.01,315,176133,卖盘
38,09:31:51,5.59,0.01,544,304290,卖盘
39,09:31:55,5.6,0.01,46,25744,买盘
40,09:31:58,5.6,0.0,653,365676,买盘
