,time,price,change,volume,amount,type
0,09:25:04,5.46,-0.05,780,425880,卖盘
1,09:30:01,5.46,0.0,248,135408,卖盘
2,09:30:04,5.45,-0.01,2225,1215116,卖盘
3,09:30:06,5.46,0.01,815,445029,买盘
4,09:30:10,5.46,0.0,270,147534,卖盘
5,09:30:13,5.47,0.01,58,31726,买盘
6,09:30:16,5.47,0.0,338,184656,买盘
7,09:30:18,5.48,0.01,496,271182,买盘
8,09:30:22,5.48,0.0,25,13700,买盘
9,09:30:25,5.48,0.0,10,5480,买盘
10,09:30:27,5.48,0.0,72,39456,买盘
11,09:30:31,5.48,0.0,185,101380,买盘
12,09:30:34,5.49,0.01,19,10431,买盘
13,09:30:37,5.48,-0.01,133,72933,卖盘
14,09:30:40,5.48,0.0,146,80008,卖盘
15,09:30:43,5.48,0.0,50,27400,买盘
16,09:30:46,5.49,0.01,493,270256,买盘
17,09:30:49,5.48,-0.01,69,37812,中性盘
18,09:30:52,5.49,0.01,18,9877,买盘
19,09:30:54,5.49,0.0,53,29097,买盘
20,09:30:58,5.49,0.0,193,105831,买盘
21,09:31:01,5.48,-0.01,169,92766,卖盘
22,09:31:04,5.48,0.0,50,27400,卖盘
23,09:31:07,5.49,0.01,304,166803,买盘
24,09:31:10,5.48,-0.01,136,74598,卖盘
25,09:31:13,5.49,0.01,652,357519,买盘
26,09:31:16,5.48,-0.01,272,149096,卖盘
27,09:31:19,5.48,0.0,261,143242,卖盘
28,09:31:22,5.48,0.0,163,89324,买盘
29,09:31:25,5.48,0.0,17,9316,买盘
30,09:31:28,5.49,0.01,185,101374,买盘
31,09:31:31,5.47,-0.02,102,55830,卖盘
32,09:31:34,5.48,0.01,229,125492,卖盘
33,09:31:37,5.48,0.0,101,55348,买盘
34,09:31:40,5.48,0.0,176,96438,买盘
35,09:31:43,5.48,0.0,71,38898,买盘
36,09:31:46,5.48,0.0,171,93689,买盘
37,09:31:49,5.47,-0.01,219,120010,卖盘
38,09:31:52,5.48,0.01,468,256204,买盘
39,09:31:55,5.48,0.0,199,109052,卖盘
40,09:31:57,5.49,0.01,54,29621,买盘
41,09:32:01,5.48,-0.01,113,61924,卖盘
42,09:32:04,5.48,0.0,5,2740,卖盘
43,09:32:07,5.48,0.0,92,50460,卖盘
44,09:32:10,5.48,0.0,80,43845,卖盘
45,09:32:13,5.48,0.0,31,16997,卖盘
46,09:32:15,5.48,0.0,158,86608,卖盘
