,time,price,change,volume,amount,type
0,09:25:04,5.86,-0.08,9450,5537700,卖盘
1,09:30:01,5.85,-0.01,585,342275,卖盘
2,09:30:04,5.86,0.01,12083,7077024,买盘
3,09:30:06,5.85,-0.01,1124,658591,卖盘
4,09:30:10,5.86,0.01,432,252948,买盘
5,09:30:13,5.86,0.0,185,108390,买盘
6,09:30:16,5.87,0.01,828,484559,买盘
7,09:30:22,5.87,0.0,729,427889,买盘
8,09:30:25,5.87,0.0,659,386747,买盘
9,09:30:28,5.87,0.0,76,44617,卖盘
10,09:30:31,5.87,0.0,595,349230,卖盘
11,09:30:34,5.87,0.0,1358,795554,买盘
12,09:30:36,5.87,0.0,411,241257,买盘
13,09:30:40,5.87,0.0,834,488885,买盘
14,09:30:43,5.86,-0.01,260,152509,卖盘
15,09:30:46,5.87,0.01,538,315483,买盘
16,09:30:49,5.87,0.0,568,333028,买盘
17,09:30:51,5.86,-0.01,598,350628,卖盘
18,09:30:55,5.86,0.0,787,461816,卖盘
19,09:30:58,5.86,0.0,398,233447,卖盘
20,09:31:01,5.87,0.01,449,263463,买盘
21,09:31:04,5.87,0.0,580,339894,卖盘
22,09:31:07,5.87,0.0,236,138620,卖盘
23,09:31:10,5.87,0.0,414,243047,卖盘
24,09:31:13,5.87,0.0,358,210158,买盘
25,09:31:15,5.87,0.0,611,358912,买盘
26,09:31:18,5.87,0.0,544,319675,卖盘
27,09:31:22,5.87,0.0,299,175510,卖盘
28,09:31:25,5.87,0.0,347,203689,买盘
29,09:31:28,5.87,0.0,1388,814756,买盘
30,09:31:30,5.87,0.0,724,424954,买盘
31,09:31:34,5.87,0.0,503,295119,买盘
32,09:31:37,5.87,0.0,158,92746,卖盘
33,09:31:40,5.87,0.0,168,98739,卖盘
34,09:31:42,5.88,0.01,438,257155,买盘
35,09:31:45,5.87,-0.01,669,392782,卖盘
36,09:31:49,5.87,0.0,677,397556,卖盘
37,09:31:52,5.88,0.01,192,112753,买盘
38,09:31:55,5.88,0.0,770,452559,买盘
39,09:31:57,5.88,0.0,318,186922,买盘
40,09:32:01,5.88,0.0,192,112888,买盘
41,09:32:04,5.88,0.0,447,262490,买盘
42,09:32:07,5.88,0.0,375,220333,买盘
43,09:32:10,5.88,0.0,597,350510,买盘
44,09:32:12,5.88,0.0,373,219165,买盘
45,09:32:16,5.87,-0.01,372,218726,卖盘
46,09:32:19,5.88,0.01,133,78162,买盘
47,09:32:22,5.87,-0.01,716,420572,卖盘
48,09:32:25,5.87,0.0,307,180360,卖盘
49,09:32:28,5.88,0.01,291,171056,买盘
50,09:32:31,5.87,-0.01,339,199089,卖盘
51,09:32:34,5.88,0.01,161,94649,买盘
52,09:32:37,5.87,-0.01,372,218578,卖盘
53,09:32:39,5.87,0.0,818,480501,卖盘
54,09:32:43,5.88,0.01,723,424811,买盘
55,09:32:46,5.87,-0.01,1097,644354,卖盘
56,09:32:49,5.88,0.01,983,577939,买盘
57,09:32:52,5.88,0.0,830,488056,卖盘
58,09:32:54,5.88,0.0,266,156460,卖盘
59,09:32:58,5.89,0.01,431,253605,买盘
60,09:33:01,5.88,-0.01,575,338162,卖盘
61,09:33:04,5.88,0.0,115,67620,买盘
62,09:33:06,5.88,0.0,796,467948,买盘
63,09:33:10,5.88,0.0,663,390179,买盘
64,09:33:13,5.88,0.0,569,334503,卖盘
65,09:33:16,5.88,0.0,450,264600,买盘
66,09:33:19,5.88,0.0,428,251664,买盘
67,09:33:22,5.88,0.0,1424,837184,买盘
68,09:33:24,5.88,0.0,446,262247,买盘
69,09:33:28,5.89,0.01,45,26466,买盘
70,09:33:30,5.88,-0.01,213,125256,卖盘
71,09:33:34,5.88,0.0,430,252883,卖盘
72,09:33:37,5.87,-0.01,3728,2189475,卖盘
73,09:33:40,5.86,-0.01,387,227065,卖盘
74,09:33:43,5.86,0.0,95,55743,卖盘
75,09:33:46,5.86,0.0,1361,797768,卖盘
76,09:33:49,5.86,0.0,1788,1048101,卖盘
77,09:33:52,5.86,0.0,761,446026,卖盘
78,09:33:54,5.86,0.0,1495,876019,卖盘
79,09:33:58,5.86,0.0,240,140567,买盘
80,09:34:01,5.85,-0.01,530,310423,卖盘
81,09:34:04,5.86,0.01,709,414961,中性盘
82,09:34:07,5.86,0.0,446,261157,卖盘
83,09:34:09,5.85,-0.01,4747,2774764,卖盘
84,09:34:13,5.85,0.0,328,191999,买盘
85,09:34:16,5.85,0.0,384,224494,卖盘
86,09:34:19,5.85,0.0,473,276595,卖盘
87,09:34:22,5.85,0.0,335,195975,买盘
88,09:34:25,5.84,-0.01,1411,825051,卖盘
89,09:34:28,5.84,0.0,603,352304,卖盘
90,09:34:31,5.84,0.0,910,531535,卖盘
91,09:34:34,5.84,0.0,773,451155,卖盘
92,09:34:37,5.84,0.0,475,277364,买盘
93,09:34:40,5.84,0.0,553,322678,买盘
94,09:34:43,5.85,0.01,644,376547,买盘
95,09:34:46,5.84,-0.01,836,488549,卖盘
96,09:34:48,5.85,0.01,674,393818,买盘
97,09:34:52,5.84,-0.01,738,431022,卖盘
98,09:34:55,5.84,0.0,290,169375,卖盘
99,09:34:58,5.84,0.0,391,228487,卖盘
100,09:35:01,5.84,0.0,651,380440,卖盘
101,09:35:04,5.85,0.01,297,173601,买盘
102,09:35:07,5.85,0.0,2198,1283687,买盘
103,09:35:09,5.84,-0.01,1264,737687,卖盘
104,09:35:12,5.84,0.0,1592,930231,买盘
