,time,price,change,volume,amount,type
0,09:25:04,5.78,-0.09,2923,1689494,卖盘
1,09:30:01,5.76,-0.02,8,4615,卖盘
2,09:30:04,5.79,0.03,4873,2815423,买盘
3,09:30:07,5.78,-0.01,612,354031,卖盘
4,09:30:10,5.8,0.02,242,140140,买盘
5,09:30:13,5.8,0.0,64,37074,买盘
6,09:30:15,5.79,-0.01,54,31316,卖盘
7,09:30:19,5.8,0.01,93,53903,买盘
8,09:30:22,5.8,0.0,35,20295,买盘
9,09:30:25,5.8,0.0,255,147844,买盘
10,09:30:27,5.79,-0.01,506,293075,卖盘
11,09:30:31,5.8,0.01,161,93352,买盘
12,09:30:34,5.8,0.0,557,322307,买盘
13,09:30:36,5.8,0.0,72,41760,买盘
14,09:30:39,5.79,-0.01,223,129138,卖盘
15,09:30:43,5.79,0.0,599,347348,卖盘
16,09:30:46,5.81,0.02,516,299182,买盘
17,09:30:49,5.8,-0.01,467,270652,卖盘
18,09:30:51,5.8,0.0,348,201830,卖盘
19,09:30:55,5.8,0.0,246,142465,买盘
20,09:30:58,5.8,0.0,669,387910,买盘
21,09:31:01,5.8,0.0,113,65535,买盘
22,09:31:04,5.8,0.0,500,289848,买盘
23,09:31:06,5.8,0.0,389,225620,卖盘
24,09:31:10,5.8,0.0,209,121230,卖盘
25,09:31:13,5.81,0.01,438,254096,买盘
26,09:31:16,5.8,-0.01,313,181772,卖盘
27,09:31:19,5.8,0.0,71,41186,卖盘
28,09:31:21,5.81,0.01,928,538700,买盘
29,09:31:25,5.81,0.0,113,65620,买盘
30,09:31:27,5.81,0.0,917,532095,买盘
31,09:31:31,5.8,-0.01,368,213404,卖盘
32,09:31:34,5.8,0.0,198,114840,买盘
33,09:31:37,5.8,0.0,90,52185,买盘
34,09:31:40,5.79,-0.01,1376,797505,卖盘
35,09:31:43,5.8,0.01,1011,585466,中性盘
36,09:31:46,5.81,0.01,187,108463,买盘
37,09:31:49,5.79,-0.02,393,227922,卖盘
38,09:31:52,5.8,0.01,163,94530,买盘
39,09:31:55,5.79,-0.01,115,66615,卖盘
40,09:31:57,5.79,0.0,398,230476,卖盘
41,09:32:01,5.79,0.0,779,451041,卖盘
42,09:32:04,5.79,0.0,236,136636,买盘
43,09:32:07,5.78,-0.01,165,95485,卖盘
44,09:32:10,5.78,0.0,171,98997,卖盘
45,09:32:12,5.78,0.0,1260,728367,卖盘
46,09:32:15,5.78,0.0,1413,817229,卖盘
47,09:32:19,5.78,0.0,932,538743,卖盘
48,09:32:22,5.78,0.0,203,117364,卖盘
49,09:32:25,5.78,0.0,274,158342,买盘
50,09:32:28,5.78,0.0,165,95338,买盘
51,09:32:31,5.78,0.0,537,310189,买盘
52,09:32:34,5.78,0.0,441,254751,买盘
53,09:32:37,5.79,0.01,122,70520,买盘
54,09:32:40,5.78,-0.01,113,65323,卖盘
55,09:32:43,5.78,0.0,152,87856,卖盘
56,09:32:46,5.78,0.0,866,500635,卖盘
57,09:32:48,5.79,0.01,338,195432,买盘
58,09:32:52,5.78,-0.01,75,43363,卖盘
59,09:32:54,5.79,0.01,826,477801,买盘
60,09:32:58,5.79,0.0,911,526588,买盘
61,09:33:01,5.79,0.0,386,223227,买盘
62,09:33:04,5.79,0.0,93,53817,买盘
63,09:33:07,5.79,0.0,66,38199,买盘
64,09:33:09,5.79,0.0,593,343084,买盘
65,09:33:13,5.79,0.0,11,6369,卖盘
66,09:33:16,5.79,0.0,80,46321,卖盘
67,09:33:19,5.8,0.01,192,111211,买盘
68,09:33:22,5.8,0.0,136,78764,买盘
69,09:33:25,5.79,-0.01,205,118797,卖盘
70,09:33:28,5.79,0.0,682,394988,卖盘
71,09:33:31,5.79,0.0,292,169034,买盘
72,09:33:34,5.78,-0.01,236,136638,卖盘
73,09:33:37,5.79,0.01,100,57902,买盘
74,09:33:39,5.79,0.0,133,77063,卖盘
75,09:33:42,5.8,0.01,1422,823162,买盘
76,09:33:46,5.79,-0.01,82,47479,卖盘
77,09:33:49,5.79,0.0,27,15628,买盘
78,09:33:52,5.79,0.0,645,373453,买盘
79,09:33:55,5.79,0.0,339,196281,卖盘
80,09:33:58,5.79,0.0,85,49215,卖盘
81,09:34:01,5.8,0.01,95,55093,买盘
82,09:34:04,5.8,0.0,245,141982,买盘
83,09:34:07,5.8,0.0,381,220809,买盘
84,09:34:09,5.8,0.0,150,86986,买盘
85,09:34:13,5.8,0.0,415,240416,买盘
86,09:34:16,5.8,0.0,203,117715,买盘
87,09:34:19,5.8,0.0,154,89308,买盘
88,09:34:22,5.79,-0.01,245,141870,卖盘
89,09:34:25,5.8,0.01,439,254579,买盘
90,09:34:28,5.8,0.0,182,105560,买盘
91,09:34:30,5.81,0.01,45,26102,买盘
92,09:34:33,5.8,-0.01,110,63830,卖盘
93,09:34:37,5.8,0.0,522,302651,卖盘
94,09:34:40,5.8,0.0,226,131048,买盘
95,09:34:43,5.8,0.0,340,197191,买盘
96,09:34:46,5.8,0.0,155,89900,买盘
97,09:34:49,5.8,0.0,511,296350,买盘
98,09:34:52,5.8,0.0,180,104391,买盘
99,09:34:55,5.8,0.0,111,64355,买盘
100,09:34:58,5.8,0.0,120,69600,买盘
101,09:35:01,5.8,0.0,316,183247,买盘
102,09:35:04,5.8,0.0,13,7540,买盘
103,09:35:07,5.79,-0.01,1846,1069041,卖盘
104,09:35:09,5.8,0.01,532,308070,买盘
105,09:35:12,5.8,0.0,172,99760,卖盘
106,09:35:16,5.8,0.0,303,175633,卖盘
107,09:35:19,5.8,0.0,42,24335,买盘
108,09:35:22,5.8,0.0,33,19140,卖盘
109,09:35:25,5.8,0.0,111,64420,买盘
110,09:35:28,5.81,0.01,290,168226,买盘
