,time,price,change,volume,amount,type
0,09:25:05,5.36,-0.04,1491,799176,卖盘
1,09:30:01,5.36,0.0,20,10720,卖盘
2,09:30:04,5.34,-0.02,3182,1702131,卖盘
3,09:30:07,5.35,0.01,1390,744410,中性盘
4,09:30:10,5.36,0.01,374,199360,买盘
5,09:30:13,5.36,0.0,52,27872,买盘
6,09:30:16,5.35,-0.01,13,6955,卖盘
7,09:30:19,5.36,0.01,20,10720,买盘
8,09:30:22,5.35,-0.01,42,22470,卖盘
9,09:30:24,5.34,-0.01,86,45995,卖盘
10,09:30:28,5.36,0.02,100,53512,买盘
11,09:30:37,5.35,-0.01,553,295529,卖盘
12,09:30:39,5.36,0.01,177,94706,买盘
13,09:30:43,5.35,-0.01,55,29425,卖盘
14,09:30:46,5.35,0.0,65,34775,买盘
15,09:30:49,5.36,0.01,545,291611,买盘
16,09:30:52,5.35,-0.01,20,10700,卖盘
17,09:30:55,5.35,0.0,58,31030,卖盘
18,09:30:57,5.35,0.0,771,412495,卖盘
19,09:31:00,5.35,0.0,188,100580,买盘
20,09:31:04,5.35,0.0,53,28355,买盘
21,09:31:07,5.35,0.0,205,109667,买盘
22,09:31:10,5.35,0.0,1,856,卖盘
23,09:31:13,5.34,-0.01,1069,571066,卖盘
24,09:31:16,5.35,0.01,6,3210,中性盘
25,09:31:18,5.35,0.0,145,77575,卖盘
26,09:31:22,5.35,0.0,149,79715,卖盘
27,09:31:25,5.36,0.01,25,13391,买盘
28,09:31:28,5.34,-0.02,200,106973,卖盘
29,09:31:31,5.35,0.01,23,12297,卖盘
30,09:31:34,5.35,0.0,50,26760,卖盘
31,09:31:36,5.36,0.01,72,38517,买盘
32,09:31:40,5.35,-0.01,37,19795,卖盘
33,09:31:43,5.35,0.0,37,19795,卖盘
34,09:31:46,5.36,0.01,132,70652,买盘
35,09:31:49,5.35,-0.01,18,9630,卖盘
36,09:31:52,5.35,0.0,60,32107,卖盘
37,09:31:54,5.35,0.0,13,6965,卖盘
38,09:31:58,5.36,0.01,87,46575,买盘
39,09:32:01,5.35,-0.01,508,271780,卖盘
40,09:32:05,5.35,0.0,152,81311,买盘
41,09:32:06,5.34,-0.01,287,153384,卖盘
42,09:32:10,5.34,0.0,709,378615,卖盘
43,09:32:12,5.34,0.0,315,168214,卖盘
44,09:32:15,5.35,0.01,402,214721,买盘
45,09:32:18,5.34,-0.01,121,64644,卖盘
46,09:32:22,5.34,0.0,509,271491,卖盘
47,09:32:25,5.34,0.0,125,66750,买盘
48,09:32:27,5.34,0.0,16,8544,买盘
49,09:32:30,5.34,0.0,340,181380,买盘
50,09:32:34,5.34,0.0,170,90780,买盘
51,09:32:37,5.33,-0.01,444,237086,卖盘
52,09:32:40,5.34,0.01,977,521829,买盘
53,09:32:43,5.34,0.0,220,117480,卖盘
54,09:32:45,5.34,0.0,278,148455,卖盘
55,09:32:48,5.34,0.0,169,90276,卖盘
56,09:32:52,5.34,0.0,382,204014,卖盘
57,09:32:54,5.34,0.0,328,175160,卖盘
58,09:32:58,5.35,0.01,33,17632,买盘
59,09:33:01,5.35,0.0,150,80228,买盘
60,09:33:04,5.35,0.0,233,124555,买盘
61,09:33:07,5.35,0.0,269,143915,买盘
62,09:33:10,5.36,0.01,165,88176,买盘
63,09:33:13,5.35,-0.01,95,50825,卖盘
64,09:33:15,5.35,0.0,342,182970,卖盘
65,09:33:18,5.36,0.01,91,48710,买盘
66,09:33:22,5.35,-0.01,47,25145,卖盘
67,09:33:25,5.35,0.0,30,16060,卖盘
68,09:33:28,5.36,0.01,61,32696,买盘
69,09:33:30,5.36,0.0,1027,550442,买盘
70,09:33:34,5.36,0.0,116,62164,买盘
71,09:33:37,5.36,0.0,18,9658,卖盘
72,09:33:40,5.36,0.0,69,36984,卖盘
73,09:33:43,5.37,0.01,65,34905,买盘
74,09:33:45,5.37,0.0,100,53700,买盘
75,09:33:48,5.37,0.0,145,77865,买盘
76,09:33:52,5.37,0.0,135,72495,买盘
77,09:33:55,5.37,0.0,211,113307,买盘
78,09:33:58,5.38,0.01,192,103097,买盘
79,09:34:01,5.37,-0.01,253,135861,中性盘
80,09:34:04,5.38,0.01,64,34432,买盘
81,09:34:06,5.37,-0.01,208,111739,卖盘
82,09:34:10,5.37,0.0,144,77320,卖盘
83,09:34:13,5.37,0.0,394,211960,卖盘
84,09:34:16,5.38,0.01,17,9134,买盘
85,09:34:19,5.37,-0.01,167,89706,卖盘
86,09:34:22,5.38,0.01,11,5908,买盘
87,09:34:24,5.38,0.0,111,59687,买盘
88,09:34:28,5.38,0.0,36,19356,买盘
89,09:34:31,5.38,0.0,140,75220,买盘
90,09:34:34,5.38,0.0,100,53750,买盘
91,09:34:37,5.38,0.0,92,49446,买盘
92,09:34:39,5.38,0.0,165,88770,买盘
93,09:34:42,5.38,0.0,119,63979,买盘
94,09:34:46,5.38,0.0,55,29590,买盘
95,09:34:49,5.38,0.0,67,36046,买盘
96,09:34:52,5.37,-0.01,159,85491,卖盘
97,09:34:55,5.38,0.01,61,32818,买盘
98,09:34:58,5.38,0.0,272,146110,买盘
99,09:35:01,5.38,0.0,59,31742,买盘
100,09:35:06,5.38,0.0,91,48897,买盘
101,09:35:10,5.38,0.0,1048,563809,买盘
102,09:35:13,5.38,0.0,50,26900,卖盘
103,09:35:16,5.38,0.0,179,96282,卖盘
104,09:35:19,5.37,-0.01,603,323871,卖盘
105,09:35:22,5.37,0.0,33,17734,卖盘
106,09:35:25,5.37,0.0,49,26358,卖盘
107,09:35:28,5.38,0.01,50,26900,买盘
108,09:35:31,5.38,0.0,170,91454,买盘
109,09:35:34,5.38,0.0,70,37660,买盘
110,09:35:37,5.38,0.0,60,32230,买盘
111,09:35:40,5.37,-0.01,58,31196,卖盘
112,09:35:43,5.38,0.01,38,20414,买盘
113,09:35:46,5.37,-0.01,106,56922,卖盘
114,09:35:49,5.37,0.0,1870,1004203,卖盘
115,09:35:52,5.37,0.0,22,11793,买盘
116,09:35:55,5.37,0.0,20,10740,买盘
117,09:35:58,5.37,0.0,129,69273,买盘
118,09:36:01,5.37,0.0,13,6981,买盘
119,09:36:04,5.36,-0.01,10,5360,卖盘
120,09:36:06,5.37,0.01,83,44571,买盘
121,09:36:10,5.37,0.0,22,11814,买盘
122,09:36:13,5.37,0.0,91,48867,买盘
123,09:36:18,5.37,0.0,40,21480,卖盘
124,09:36:21,5.37,0.0,25,13425,卖盘
125,09:36:25,5.37,0.0,109,58533,卖盘
126,09:36:28,5.37,0.0,170,91290,卖盘
127,09:36:31,5.37,0.0,20,10740,卖盘
128,09:36:34,5.37,0.0,20,10740,卖盘
129,09:36:36,5.37,0.0,23,12353,卖盘
130,09:36:39,5.38,0.01,48,25777,买盘
131,09:36:42,5.37,-0.01,192,103225,卖盘
132,09:36:49,5.37,0.0,38,20406,卖盘
133,09:36:52,5.38,0.01,123,66124,买盘
134,09:36:58,5.37,-0.01,95,51100,卖盘
135,09:37:00,5.38,0.01,14,7532,买盘
136,09:37:04,5.38,0.0,20,10760,买盘
137,09:37:07,5.38,0.0,35,18830,买盘
138,09:37:10,5.38,0.0,100,53800,买盘
139,09:37:13,5.37,-0.01,69,37053,卖盘
140,09:37:16,5.38,0.01,87,46788,买盘
141,09:37:19,5.37,-0.01,108,58048,卖盘
142,09:37:22,5.38,0.01,62,33356,买盘
143,09:37:25,5.38,0.0,143,76929,买盘
144,09:37:28,5.38,0.0,12,6456,卖盘
145,09:37:31,5.38,0.0,53,28514,买盘
146,09:37:34,5.38,0.0,50,26900,卖盘
147,09:37:40,5.39,0.01,117,63063,买盘
148,09:37:43,5.38,-0.01,92,49538,卖盘
149,09:37:46,5.39,0.01,138,74382,买盘
150,09:37:49,5.39,0.0,106,57130,买盘
151,09:37:51,5.39,0.0,16,8624,买盘
152,09:37:55,5.39,0.0,138,74374,买盘
153,09:38:01,5.39,0.0,70,37730,买盘
154,09:38:04,5.37,-0.02,1300,699139,卖盘
155,09:38:07,5.39,0.02,48,25872,买盘
156,09:38:10,5.38,-0.01,29,15602,卖盘
157,09:38:13,5.39,0.01,61,32823,买盘
158,09:38:16,5.38,-0.01,116,62523,卖盘
159,09:38:22,5.39,0.01,210,113090,买盘
160,09:38:24,5.38,-0.01,128,68892,卖盘
161,09:38:27,5.39,0.01,355,191005,买盘
162,09:38:31,5.38,-0.01,27,14541,中性盘
163,09:38:34,5.38,0.0,11,5918,买盘
164,09:38:37,5.38,0.0,12,6456,买盘
165,09:38:40,5.38,0.0,68,36584,买盘
166,09:38:43,5.37,-0.01,34,18258,卖盘
