,time,price,change,volume,amount,type
0,09:25:04,5.79,0.01,1671,967509,卖盘
1,09:30:04,5.8,0.01,2402,1392722,买盘
2,09:30:07,5.8,0.0,277,160753,卖盘
3,09:30:09,5.8,0.0,330,191400,卖盘
4,09:30:13,5.8,0.0,148,85840,卖盘
5,09:30:15,5.8,0.0,303,175740,卖盘
6,09:30:19,5.8,0.0,228,132200,卖盘
7,09:30:22,5.8,0.0,52,30122,买盘
8,09:30:25,5.8,0.0,414,239853,买盘
9,09:30:28,5.8,0.0,454,263087,买盘
10,09:30:31,5.79,-0.01,31,17949,买盘
11,09:30:34,5.79,0.0,113,65404,买盘
12,09:30:37,5.78,-0.01,747,432188,卖盘
13,09:30:40,5.78,0.0,433,250324,卖盘
14,09:30:42,5.78,0.0,184,106230,买盘
15,09:30:46,5.77,-0.01,39,22537,卖盘
16,09:30:48,5.76,-0.01,458,264249,卖盘
17,09:30:51,5.76,0.0,7,4032,卖盘
18,09:30:55,5.76,0.0,87,50133,卖盘
19,09:30:58,5.76,0.0,486,279936,卖盘
20,09:31:01,5.76,0.0,246,141701,卖盘
21,09:31:04,5.77,0.01,510,293972,买盘
22,09:31:06,5.76,-0.01,122,70277,卖盘
23,09:31:09,5.77,0.01,135,77822,买盘
24,09:31:13,5.77,0.0,668,384990,卖盘
25,09:31:16,5.76,-0.01,210,121177,卖盘
26,09:31:19,5.77,0.01,29,16733,买盘
27,09:31:22,5.77,0.0,191,110186,卖盘
28,09:31:24,5.77,0.0,60,34630,卖盘
29,09:31:28,5.77,0.0,215,124055,买盘
30,09:31:31,5.77,0.0,160,92371,卖盘
31,09:31:34,5.77,0.0,19,10963,买盘
32,09:31:37,5.77,0.0,104,60008,买盘
33,09:31:40,5.77,0.0,100,57700,买盘
34,09:31:43,5.77,0.0,155,89307,买盘
35,09:31:46,5.77,0.0,442,254643,买盘
36,09:31:49,5.76,-0.01,114,65702,卖盘
37,09:31:52,5.76,0.0,43,24768,卖盘
38,09:31:55,5.77,0.01,516,297281,买盘
39,09:31:58,5.76,-0.01,476,274206,卖盘
40,09:32:01,5.76,0.0,10,5760,买盘
41,09:32:04,5.75,-0.01,6823,3923253,卖盘
42,09:32:06,5.74,-0.01,313,179675,卖盘
43,09:32:10,5.74,0.0,126,72443,中性盘
44,09:32:13,5.73,-0.01,97,55594,卖盘
45,09:32:16,5.74,0.01,161,92414,买盘
46,09:32:19,5.74,0.0,936,536504,买盘
47,09:32:22,5.73,-0.01,29,16617,卖盘
48,09:32:24,5.73,0.0,495,283699,卖盘
49,09:32:28,5.73,0.0,29,16624,卖盘
50,09:32:31,5.74,0.01,199,114047,买盘
51,09:32:34,5.73,-0.01,134,76786,卖盘
52,09:32:37,5.74,0.01,151,86538,买盘
53,09:32:40,5.73,-0.01,548,314305,卖盘
54,09:32:42,5.74,0.01,236,135308,买盘
55,09:32:46,5.73,-0.01,804,461199,卖盘
56,09:32:49,5.74,0.01,58,33292,卖盘
57,09:32:52,5.74,0.0,99,56857,卖盘
58,09:32:55,5.75,0.01,142,81512,买盘
59,09:32:58,5.74,-0.01,118,67794,卖盘
60,09:33:01,5.75,0.01,283,162725,买盘
61,09:33:05,5.75,0.0,234,134400,买盘
62,09:33:07,5.74,-0.01,41,23568,卖盘
63,09:33:10,5.74,0.0,111,63784,卖盘
64,09:33:13,5.74,0.0,55,31590,卖盘
65,09:33:16,5.75,0.01,49,28175,买盘
66,09:33:19,5.74,-0.01,44,25263,卖盘
67,09:33:22,5.75,0.01,646,370850,买盘
68,09:33:24,5.74,-0.01,255,146406,卖盘
69,09:33:28,5.75,0.01,121,69563,买盘
70,09:33:31,5.75,0.0,64,36764,买盘
71,09:33:34,5.74,-0.01,569,326817,卖盘
72,09:33:36,5.74,0.0,27,15502,卖盘
