,time,price,change,volume,amount,type
0,09:25:05,5.78,-0.05,9048,5230224,卖盘
1,09:30:01,5.78,0.0,4328,2502907,卖盘
2,09:30:04,5.78,0.0,9051,5230884,卖盘
3,09:30:07,5.78,0.0,771,445666,买盘
4,09:30:10,5.78,0.0,44,25432,买盘
5,09:30:13,5.78,0.0,128,73847,买盘
6,09:30:16,5.78,0.0,122,70398,买盘
7,09:30:19,5.77,-0.01,117,67450,中性盘
8,09:30:21,5.76,-0.01,87,50134,卖盘
9,09:30:24,5.76,0.0,211,121597,卖盘
10,09:30:28,5.76,0.0,478,275328,卖盘
11,09:30:31,5.76,0.0,259,149218,卖盘
12,09:30:34,5.76,0.0,381,219641,卖盘
13,09:30:36,5.76,0.0,193,111196,卖盘
14,09:30:39,5.76,0.0,179,103131,卖盘
15,09:30:43,5.76,0.0,476,274326,卖盘
16,09:30:46,5.77,0.01,235,135458,买盘
17,09:30:49,5.76,-0.01,349,201211,卖盘
18,09:30:51,5.77,0.01,574,331050,买盘
19,09:30:54,5.76,-0.01,210,121076,卖盘
20,09:30:58,5.77,0.01,204,117880,买盘
21,09:31:01,5.77,0.0,244,140662,卖盘
22,09:31:04,5.77,0.0,22,12698,卖盘
23,09:31:06,5.77,0.0,110,63495,卖盘
24,09:31:10,5.78,0.01,1270,734055,买盘
25,09:31:13,5.78,0.0,336,194208,卖盘
26,09:31:16,5.78,0.0,244,141175,卖盘
27,09:31:18,5.79,0.01,931,538733,买盘
28,09:31:22,5.79,0.0,1256,727214,买盘
29,09:31:25,5.79,0.0,509,294205,买盘
30,09:31:28,5.79,0.0,991,573171,买盘
31,09:31:31,5.79,0.0,678,392559,买盘
32,09:31:34,5.8,0.01,369,213847,买盘
33,09:31:36,5.79,-0.01,210,121770,卖盘
34,09:31:40,5.8,0.01,617,357753,买盘
35,09:31:42,5.8,0.0,970,562550,买盘
36,09:31:46,5.81,0.01,601,348880,买盘
37,09:31:49,5.8,-0.01,294,170584,卖盘
38,09:31:51,5.8,0.0,1775,1030369,卖盘
39,09:31:54,5.8,0.0,203,117740,买盘
40,09:31:57,5.8,0.0,767,444860,买盘
41,09:32:01,5.8,0.0,420,243656,买盘
42,09:32:04,5.81,0.01,183,106144,买盘
43,09:32:07,5.8,-0.01,266,154293,卖盘
44,09:32:10,5.8,0.0,186,107982,卖盘
45,09:32:13,5.8,0.0,699,405420,卖盘
46,09:32:15,5.8,0.0,486,281880,买盘
47,09:32:19,5.8,0.0,301,174540,买盘
48,09:32:22,5.79,-0.01,206,119470,卖盘
49,09:32:24,5.8,0.01,1503,870793,买盘
50,09:32:27,5.8,0.0,874,506536,买盘
51,09:32:31,5.8,0.0,526,304951,买盘
52,09:32:33,5.79,-0.01,581,336651,卖盘
53,09:32:37,5.8,0.01,620,359128,买盘
54,09:32:39,5.79,-0.01,429,248564,卖盘
55,09:32:43,5.79,0.0,786,455742,卖盘
56,09:32:45,5.8,0.01,234,135640,买盘
57,09:32:49,5.79,-0.01,583,337939,卖盘
58,09:32:52,5.8,0.01,621,359922,买盘
59,09:32:54,5.79,-0.01,339,196345,卖盘
60,09:32:57,5.8,0.01,609,352955,买盘
61,09:33:01,5.8,0.0,219,126913,买盘
62,09:33:04,5.79,-0.01,824,476956,卖盘
63,09:33:07,5.79,0.0,111,64269,买盘
64,09:33:10,5.78,-0.01,475,274984,卖盘
65,09:33:12,5.79,0.01,1096,634580,买盘
66,09:33:15,5.79,0.0,92,53268,买盘
67,09:33:19,5.78,-0.01,613,354771,卖盘
68,09:33:22,5.78,0.0,239,138335,卖盘
69,09:33:24,5.78,0.0,371,214532,卖盘
70,09:33:28,5.79,0.01,293,169558,买盘
71,09:33:30,5.79,0.0,789,456976,买盘
72,09:33:34,5.79,0.0,576,333765,卖盘
73,09:33:37,5.79,0.0,722,418058,卖盘
74,09:33:39,5.78,-0.01,52,29878,卖盘
75,09:33:42,5.79,0.01,248,143592,买盘
76,09:33:46,5.78,-0.01,173,100117,卖盘
