,time,price,change,volume,amount,type
0,09:25:04,16.1,0.11,1532,2468114,买盘
1,09:30:04,16.27,0.17,2,3253,买盘
2,09:30:07,16.3,0.03,165,269228,中性盘
3,09:30:10,16.38,0.08,266,434755,买盘
4,09:30:13,16.31,-0.07,81,132323,卖盘
5,09:30:16,16.39,0.08,60,98070,买盘
6,09:30:19,16.38,-0.01,22,36056,卖盘
7,09:30:22,16.37,-0.01,31,50766,卖盘
8,09:30:25,16.38,0.01,52,85170,买盘
9,09:30:28,16.35,-0.03,35,57315,卖盘
10,09:30:31,16.38,0.03,101,165457,买盘
11,09:30:34,16.31,-0.07,18,29416,卖盘
12,09:30:37,16.35,0.04,209,341503,买盘
13,09:30:40,16.38,0.03,85,139137,买盘
14,09:30:43,16.36,-0.02,5,8180,卖盘
15,09:30:46,16.35,-0.01,140,228878,买盘
16,09:30:49,16.35,0.0,109,177815,买盘
17,09:30:52,16.31,-0.04,3,4893,买盘
18,09:30:55,16.32,0.01,63,102791,买盘
19,09:30:58,16.35,0.03,126,205829,买盘
20,09:31:01,16.36,0.01,84,137036,买盘
21,09:31:04,16.35,-0.01,63,103005,卖盘
22,09:31:07,16.36,0.01,46,75213,买盘
23,09:31:10,16.35,-0.01,26,42510,卖盘
24,09:31:13,16.35,0.0,52,85020,买盘
25,09:31:16,16.32,-0.03,5,8166,中性盘
26,09:31:19,16.35,0.03,61,99692,买盘
27,09:31:22,16.32,-0.03,17,27774,中性盘
28,09:31:25,16.31,-0.01,16,26101,卖盘
29,09:31:28,16.31,0.0,3,4893,卖盘
30,09:31:31,16.31,0.0,12,19573,卖盘
31,09:31:34,16.3,-0.01,18,29365,卖盘
32,09:31:37,16.3,0.0,29,47277,卖盘
33,09:31:40,16.29,-0.01,20,32602,卖盘
34,09:31:43,16.31,0.02,61,99435,买盘
35,09:31:46,16.29,-0.02,11,17919,卖盘
36,09:31:52,16.29,0.0,1,1629,买盘
37,09:31:55,16.28,-0.01,8,13024,卖盘
38,09:31:58,16.28,0.0,122,198616,卖盘
39,09:32:01,16.28,0.0,31,50470,卖盘
40,09:32:04,16.27,-0.01,181,294672,卖盘
41,09:32:07,16.28,0.01,57,92760,买盘
42,09:32:10,16.27,-0.01,7,11389,卖盘
43,09:32:13,16.27,0.0,46,74854,卖盘
44,09:32:16,16.28,0.01,61,99268,买盘
45,09:32:19,16.27,-0.01,206,334368,卖盘
46,09:32:22,16.28,0.01,131,213088,买盘
47,09:32:25,16.27,-0.01,4,6508,买盘
48,09:32:37,16.23,-0.04,3,5690,卖盘
49,09:32:40,16.23,0.0,26,42198,买盘
50,09:32:43,16.24,0.01,59,95796,买盘
51,09:32:46,16.22,-0.02,14,22708,买盘
52,09:32:49,16.22,0.0,2,3244,买盘
53,09:32:52,16.22,0.0,9,14598,买盘
54,09:32:55,16.2,-0.02,100,162162,卖盘
55,09:32:58,16.2,0.0,70,113400,买盘
56,09:33:01,16.2,0.0,20,31590,买盘
57,09:33:07,16.22,0.02,11,17846,卖盘
58,09:33:13,16.22,0.0,6,9732,卖盘
59,09:33:16,16.2,-0.02,65,105292,卖盘
60,09:33:22,16.21,0.01,6,9726,买盘
61,09:33:25,16.21,0.0,46,74658,中性盘
62,09:33:28,16.21,0.0,73,118288,卖盘
63,09:33:31,16.22,0.01,28,45393,买盘
64,09:33:34,16.23,0.01,6,9738,买盘
65,09:33:40,16.23,0.0,2,3246,卖盘
66,09:33:43,16.23,0.0,21,34103,卖盘
67,09:33:46,16.22,-0.01,20,32452,卖盘
68,09:33:49,16.22,0.0,8,12976,买盘
69,09:33:52,16.22,0.0,2,3244,买盘
70,09:33:55,16.24,0.02,11,17859,买盘
71,09:34:01,16.22,-0.02,32,51910,卖盘
72,09:34:04,16.23,0.01,21,34064,买盘
73,09:34:07,16.22,-0.01,65,105533,卖盘
74,09:34:10,16.2,-0.02,116,188006,卖盘
75,09:34:13,16.2,0.0,6,9720,买盘
76,09:34:16,16.22,0.02,45,72920,买盘
77,09:34:19,16.22,0.0,15,24330,买盘
78,09:34:25,16.21,-0.01,20,32420,卖盘
79,09:34:28,16.2,-0.01,39,62572,卖盘
80,09:34:31,16.2,0.0,13,21072,卖盘
81,09:34:34,16.21,0.01,2,3242,买盘
82,09:34:43,16.21,0.0,80,130282,买盘
83,09:34:46,16.2,-0.01,20,32400,买盘
84,09:34:49,16.2,0.0,10,16200,买盘
85,09:34:55,16.2,0.0,5,8100,买盘
86,09:34:58,16.19,-0.01,20,32382,卖盘
87,09:35:01,16.19,0.0,2,3238,买盘
88,09:35:07,16.19,0.0,60,97140,买盘
89,09:35:10,16.19,0.0,9,13923,买盘
90,09:35:13,16.18,-0.01,20,32365,卖盘
91,09:35:16,16.2,0.02,100,162000,买盘
92,09:35:22,16.19,-0.01,136,220301,卖盘
93,09:35:25,16.19,0.0,4,6476,卖盘
94,09:35:28,16.2,0.01,38,61553,买盘
95,09:35:31,16.19,-0.01,88,142593,卖盘
96,09:35:34,16.2,0.01,5,8100,中性盘
97,09:35:37,16.21,0.01,4,6481,买盘
98,09:35:40,16.21,0.0,3,4863,买盘
99,09:35:43,16.22,0.01,17,28547,卖盘
100,09:35:46,16.2,-0.02,21,34039,卖盘
101,09:35:49,16.21,0.01,41,66459,卖盘
102,09:35:52,16.21,0.0,17,27550,卖盘
103,09:35:55,16.22,0.01,56,90832,买盘
104,09:35:58,16.21,-0.01,12,19461,卖盘
105,09:36:05,16.22,0.01,6,9732,买盘
106,09:36:07,16.22,0.0,21,34049,卖盘
107,09:36:10,16.2,-0.02,30,48623,卖盘
108,09:36:16,16.23,0.03,1,1623,买盘
109,09:36:22,16.23,0.0,35,56820,卖盘
110,09:36:25,16.23,0.0,11,17853,卖盘
111,09:36:28,16.26,0.03,5,8130,买盘
