,time,price,change,volume,amount,type
0,09:25:04,15.25,-0.08,29,44225,卖盘
1,09:30:07,15.11,-0.14,67,102321,中性盘
2,09:30:10,15.21,0.1,3,4563,中性盘
3,09:30:16,15.22,0.01,3,4564,买盘
4,09:30:19,15.2,-0.02,1,1520,卖盘
5,09:30:25,15.08,-0.12,49,74063,卖盘
6,09:30:28,15.25,0.17,64,97537,买盘
7,09:30:31,15.25,0.0,3,4575,卖盘
8,09:30:37,15.25,0.0,1,1525,卖盘
9,09:30:43,15.25,0.0,3,4575,买盘
10,09:30:46,15.25,0.0,53,80825,买盘
11,09:30:52,15.25,0.0,8,12200,卖盘
12,09:30:58,15.25,0.0,5,7625,卖盘
13,09:31:22,15.22,-0.03,10,15220,卖盘
14,09:31:25,15.25,0.03,10,15250,买盘
15,09:31:28,15.22,-0.03,31,47182,卖盘
16,09:31:31,15.22,0.0,4,6088,买盘
17,09:31:34,15.22,0.0,4,6088,买盘
18,09:31:40,15.16,-0.06,1,1516,中性盘
19,09:31:46,15.17,0.01,4,6068,中性盘
20,09:31:55,15.17,0.0,2,3034,卖盘
21,09:32:01,15.17,0.0,3,4551,中性盘
22,09:32:04,15.17,0.0,7,10614,买盘
23,09:32:07,15.17,0.0,1,1517,买盘
24,09:32:10,15.17,0.0,3,4553,卖盘
25,09:32:13,15.22,0.05,1,1522,买盘
26,09:32:16,15.22,0.0,1,1522,买盘
27,09:32:22,15.2,-0.02,2,3040,中性盘
28,09:32:25,15.2,0.0,5,7600,买盘
29,09:32:28,15.2,0.0,2,3040,买盘
30,09:32:31,15.2,0.0,30,45600,买盘
31,09:32:37,15.22,0.02,1,1522,买盘
32,09:32:40,15.22,0.0,52,79318,买盘
33,09:32:52,15.28,0.06,1,1528,买盘
34,09:32:55,15.24,-0.04,3,4576,卖盘
35,09:33:01,15.25,0.01,5,7625,卖盘
36,09:33:07,15.32,0.07,6,9192,买盘
37,09:33:10,15.32,0.0,1,1532,卖盘
38,09:33:19,15.32,0.0,1,1532,卖盘
39,09:33:25,15.33,0.01,7,10726,买盘
40,09:33:37,15.33,0.0,13,19929,卖盘
41,09:33:40,15.33,0.0,5,7665,买盘
42,09:33:43,15.33,0.0,4,6132,买盘
43,09:33:55,15.33,0.0,77,118047,卖盘
44,09:34:01,15.32,-0.01,62,94982,买盘
45,09:34:04,15.35,0.03,1,1535,卖盘
46,09:34:10,15.35,0.0,1,1535,卖盘
47,09:34:13,15.35,0.0,17,26095,卖盘
48,09:34:22,15.33,-0.02,2,3066,卖盘
49,09:34:25,15.35,0.02,20,30699,买盘
50,09:34:43,15.35,0.0,30,46050,买盘
51,09:34:46,15.35,0.0,7,10745,买盘
52,09:34:55,15.35,0.0,2,3070,买盘
53,09:35:01,15.31,-0.04,3,4595,卖盘
54,09:35:07,15.32,0.01,2,3064,买盘
55,09:35:34,15.32,0.0,3,4596,买盘
56,09:35:40,15.32,0.0,2,3064,卖盘
57,09:35:46,15.32,0.0,10,15320,卖盘
58,09:35:52,15.31,-0.01,5,7659,卖盘
59,09:36:04,15.31,0.0,40,61162,买盘
60,09:36:10,15.29,-0.02,2,3058,卖盘
61,09:36:13,15.29,0.0,4,6116,卖盘
62,09:36:19,15.26,-0.03,5,7630,卖盘
63,09:36:25,15.25,-0.01,46,70191,卖盘
64,09:36:34,15.25,0.0,12,18300,卖盘
65,09:36:37,15.25,0.0,10,15250,买盘
66,09:36:46,15.26,0.01,8,12186,中性盘
67,09:36:52,15.26,0.0,1,1526,卖盘
68,09:36:58,15.23,-0.03,23,35041,卖盘
69,09:37:01,15.26,0.03,1,1526,买盘
70,09:37:04,15.25,-0.01,3,4575,卖盘
71,09:37:10,15.26,0.01,3,4577,买盘
72,09:37:16,15.26,0.0,1,1526,卖盘
73,09:37:25,15.26,0.0,62,94612,卖盘
74,09:37:43,15.22,-0.04,6,9137,卖盘
75,09:37:58,15.22,0.0,1,1522,卖盘
76,09:38:04,15.22,0.0,1,1522,卖盘
77,09:38:07,15.22,0.0,78,119020,卖盘
78,09:38:19,15.22,0.0,10,15221,卖盘
79,09:38:22,15.22,0.0,4,6088,卖盘
80,09:38:31,15.22,0.0,32,48734,卖盘
81,09:38:34,15.22,0.0,6,9132,卖盘
82,09:38:37,15.22,0.0,1,1522,买盘
83,09:38:40,15.22,0.0,3,4566,买盘
84,09:38:43,15.22,0.0,2,3044,买盘
85,09:38:52,15.22,0.0,8,12176,买盘
86,09:38:58,15.22,0.0,8,12176,卖盘
87,09:39:04,15.29,0.07,11,16819,买盘
88,09:39:07,15.29,0.0,2,3058,卖盘
89,09:39:10,15.29,0.0,3,4587,卖盘
90,09:39:25,15.23,-0.06,9,13707,买盘
91,09:39:28,15.23,0.0,4,6092,卖盘
92,09:39:31,15.23,0.0,1,1523,卖盘
93,09:39:55,15.23,0.0,1,1523,卖盘
94,09:39:58,15.22,-0.01,19,28924,卖盘
95,09:40:04,15.23,0.01,2,3046,卖盘
96,09:40:10,15.23,0.0,1,1523,卖盘
97,09:40:13,15.2,-0.03,100,152049,卖盘
98,09:40:22,15.22,0.02,2,3042,买盘
99,09:40:25,15.22,0.0,1,1522,买盘
100,09:40:40,15.21,-0.01,5,7605,卖盘
101,09:40:43,15.21,0.0,1,1521,买盘
102,09:40:46,15.22,0.01,13,19785,买盘
103,09:40:58,15.22,0.0,12,18264,卖盘
104,09:41:01,15.22,0.0,9,13698,卖盘
105,09:41:04,15.22,0.0,1,1522,卖盘
106,09:41:07,15.23,0.01,7,10655,买盘
107,09:41:13,15.23,0.0,6,9747,买盘
108,09:41:16,15.23,0.0,2,3046,卖盘
109,09:41:31,15.23,0.0,1,1523,卖盘
110,09:41:43,15.23,0.0,7,10661,卖盘
111,09:41:49,15.23,0.0,1,1523,卖盘
112,09:41:55,15.23,0.0,1,1523,卖盘
113,09:41:58,15.23,0.0,9,13707,卖盘
114,09:42:01,15.23,0.0,11,16753,卖盘
115,09:42:04,15.23,0.0,16,23759,卖盘
116,09:42:07,15.23,0.0,18,27414,买盘
117,09:42:10,15.22,-0.01,3,4568,卖盘
118,09:42:22,15.22,0.0,4,6088,卖盘
119,09:42:31,15.23,0.01,9,13707,买盘
120,09:42:37,15.21,-0.02,197,299833,卖盘
121,09:42:43,15.21,0.0,1,1521,卖盘
122,09:42:46,15.22,0.01,4,6088,买盘
123,09:42:52,15.21,-0.01,1,1521,卖盘
124,09:42:55,15.21,0.0,1,1521,卖盘
125,09:43:01,15.21,0.0,3,4563,卖盘
126,09:43:10,15.2,-0.01,11,16720,卖盘
127,09:43:13,15.21,0.01,23,34983,买盘
128,09:43:16,15.2,-0.01,46,69920,卖盘
129,09:43:25,15.2,0.0,3,4560,买盘
130,09:43:28,15.2,0.0,1,1520,中性盘
131,09:43:37,15.19,-0.01,1,1519,卖盘
132,09:43:40,15.17,-0.02,9,13658,卖盘
133,09:43:46,15.15,-0.02,1,1515,卖盘
134,09:43:58,15.15,0.0,2,3030,卖盘
135,09:44:01,15.16,0.01,10,15160,买盘
136,09:44:04,15.14,-0.02,78,118166,卖盘
137,09:44:07,15.12,-0.02,34,51414,卖盘
138,09:44:10,15.12,0.0,15,22680,买盘
139,09:44:16,15.11,-0.01,6,9071,卖盘
140,09:44:19,15.12,0.01,2,3024,买盘
141,09:44:22,15.12,0.0,30,45392,卖盘
142,09:44:25,15.12,0.0,5,7560,卖盘
143,09:44:28,15.14,0.02,4,6056,中性盘
144,09:44:37,15.15,0.01,3,4545,买盘
145,09:44:40,15.12,-0.03,114,172465,卖盘
146,09:44:55,15.11,-0.01,21,31744,卖盘
147,09:44:58,15.12,0.01,2,3023,中性盘
148,09:45:01,15.11,-0.01,1,1511,卖盘
149,09:45:04,15.13,0.02,15,22695,卖盘
150,09:45:07,15.12,-0.01,5,7560,买盘
151,09:45:10,15.11,-0.01,11,16621,卖盘
152,09:45:13,15.11,0.0,20,30230,卖盘
153,09:45:16,15.11,0.0,12,18132,卖盘
154,09:45:19,15.11,0.0,1,1511,卖盘
155,09:45:22,15.1,-0.01,26,39266,卖盘
156,09:45:25,15.09,-0.01,110,166097,卖盘
157,09:45:28,15.09,0.0,1,1509,卖盘
158,09:45:31,15.09,0.0,1,1509,卖盘
159,09:45:34,15.09,0.0,1,1509,买盘
160,09:45:37,15.1,0.01,30,45298,买盘
161,09:45:40,15.08,-0.02,10,15080,卖盘
162,09:45:46,15.08,0.0,1,1508,卖盘
163,09:45:49,15.08,0.0,5,7540,卖盘
164,09:45:52,15.08,0.0,40,60309,买盘
165,09:45:58,15.06,-0.02,1,1506,卖盘
166,09:46:05,15.03,-0.03,30,45104,卖盘
167,09:46:07,15.07,0.04,30,45171,买盘
168,09:46:10,15.07,0.0,1,1507,卖盘
169,09:46:13,15.07,0.0,2,3014,卖盘
170,09:46:16,15.07,0.0,1,1507,卖盘
171,09:46:19,15.07,0.0,18,27135,卖盘
172,09:46:22,15.07,0.0,13,19585,买盘
173,09:46:25,15.07,0.0,4,6028,买盘
174,09:46:28,15.08,0.01,34,51243,买盘
175,09:46:31,15.07,-0.01,1,1507,中性盘
176,09:46:34,15.06,-0.01,21,31665,卖盘
177,09:46:37,15.07,0.01,74,111587,卖盘
178,09:46:40,15.08,0.01,5,7540,买盘
179,09:46:43,15.08,0.0,12,18096,买盘
180,09:46:46,15.1,0.02,7,10558,买盘
181,09:46:49,15.07,-0.03,23,34671,卖盘
182,09:46:55,15.09,0.02,1,1509,卖盘
183,09:46:58,15.09,0.0,1,1509,卖盘
184,09:47:01,15.09,0.0,6,9054,卖盘
185,09:47:07,15.1,0.01,36,54360,买盘
186,09:47:13,15.1,0.0,3,4530,买盘
187,09:47:16,15.09,-0.01,1,1509,卖盘
188,09:47:19,15.1,0.01,30,45300,买盘
189,09:47:22,15.1,0.0,13,19630,买盘
190,09:47:25,15.1,0.0,16,24160,卖盘
191,09:47:31,15.1,0.0,44,66440,买盘
192,09:47:37,15.1,0.0,1,1510,卖盘
193,09:47:49,15.11,0.01,1,1511,买盘
194,09:47:52,15.1,-0.01,6,9060,卖盘
195,09:47:55,15.09,-0.01,33,49799,卖盘
196,09:47:58,15.09,0.0,5,7545,买盘
197,09:48:01,15.09,0.0,15,22634,买盘
198,09:48:04,15.06,-0.03,100,150802,卖盘
199,09:48:07,15.09,0.03,5,7545,买盘
200,09:48:13,15.09,0.0,22,33196,买盘
201,09:48:22,15.08,-0.01,6,9048,卖盘
