,time,price,change,volume,amount,type
0,09:25:04,15.75,0.16,45,70875,卖盘
1,09:30:04,15.78,0.03,10,15780,买盘
2,09:30:07,15.78,0.0,70,110450,买盘
3,09:30:10,15.75,-0.03,41,64615,卖盘
4,09:30:13,15.75,0.0,4,6300,卖盘
5,09:30:16,15.78,0.03,5,7889,买盘
6,09:30:19,15.78,0.0,20,31560,卖盘
7,09:30:22,15.78,0.0,40,63120,卖盘
8,09:30:28,15.78,0.0,11,17358,卖盘
9,09:30:31,15.75,-0.03,9,14196,卖盘
10,09:30:43,15.75,0.0,10,15750,卖盘
11,09:30:52,15.76,0.01,2,3152,卖盘
12,09:30:55,15.76,0.0,1,1576,卖盘
13,09:31:04,15.76,0.0,14,22076,卖盘
14,09:31:13,15.76,0.0,8,12608,卖盘
15,09:31:16,15.78,0.02,17,26796,买盘
16,09:31:19,15.76,-0.02,75,118340,卖盘
17,09:31:22,15.76,0.0,23,36248,卖盘
18,09:31:25,15.76,0.0,18,28368,卖盘
19,09:31:28,15.78,0.02,15,23665,买盘
20,09:31:34,15.78,0.0,6,9468,卖盘
21,09:31:37,15.78,0.0,17,26826,卖盘
22,09:31:43,15.78,0.0,1,1578,卖盘
23,09:31:49,15.79,0.01,12,18948,买盘
24,09:31:55,15.79,0.0,4,6316,中性盘
25,09:32:01,15.79,0.0,8,12632,卖盘
26,09:32:07,15.78,-0.01,20,31576,卖盘
27,09:32:13,15.79,0.01,1,1579,卖盘
28,09:32:16,15.79,0.0,1,1579,卖盘
29,09:32:19,15.78,-0.01,9,14206,卖盘
30,09:32:25,15.78,0.0,5,7890,卖盘
31,09:32:28,15.79,0.01,4,6315,买盘
32,09:32:31,15.78,-0.01,1,1578,卖盘
33,09:32:34,15.78,0.0,17,26826,卖盘
34,09:32:37,15.76,-0.02,14,22082,卖盘
35,09:32:40,15.76,0.0,1,1576,买盘
36,09:32:43,15.78,0.02,29,45744,买盘
37,09:32:46,15.76,-0.02,35,55127,中性盘
38,09:32:52,15.76,0.0,12,18912,卖盘
39,09:33:01,15.76,0.0,15,23640,卖盘
40,09:33:10,15.77,0.01,21,33137,中性盘
41,09:33:19,15.76,-0.01,7,11036,卖盘
42,09:33:25,15.77,0.01,7,11039,买盘
43,09:33:28,15.75,-0.02,48,75635,卖盘
44,09:33:31,15.75,0.0,26,40950,买盘
45,09:33:40,15.73,-0.02,15,23595,卖盘
46,09:33:55,15.73,0.0,5,7865,买盘
47,09:33:58,15.71,-0.02,13,20423,卖盘
48,09:34:04,15.71,0.0,6,9426,卖盘
49,09:34:13,15.73,0.02,6,9435,买盘
50,09:34:25,15.73,0.0,1,1573,买盘
51,09:34:28,15.73,0.0,1,1573,买盘
52,09:34:34,15.73,0.0,76,119548,买盘
53,09:34:40,15.73,0.0,1,1573,卖盘
54,09:34:46,15.73,0.0,1,1573,卖盘
55,09:34:52,15.74,0.01,10,15740,买盘
56,09:34:55,15.74,0.0,12,18888,买盘
57,09:34:58,15.72,-0.02,28,44044,卖盘
58,09:35:04,15.73,0.01,23,36179,买盘
59,09:35:07,15.73,0.0,5,7865,买盘
60,09:35:10,15.73,0.0,3,4719,买盘
61,09:35:13,15.72,-0.01,4,6288,卖盘
62,09:35:16,15.72,0.0,7,11004,卖盘
63,09:35:19,15.72,0.0,14,22008,买盘
64,09:35:22,15.72,0.0,1,1572,买盘
65,09:35:28,15.72,0.0,5,7858,买盘
66,09:35:34,15.7,-0.02,96,150765,卖盘
67,09:35:46,15.7,0.0,5,7856,卖盘
68,09:35:52,15.7,0.0,1,1570,卖盘
69,09:36:01,15.7,0.0,1,1570,买盘
70,09:36:07,15.68,-0.02,5,7840,卖盘
71,09:36:10,15.68,0.0,3,4704,买盘
72,09:36:22,15.68,0.0,3,4704,买盘
73,09:36:37,15.62,-0.06,4,6252,卖盘
74,09:36:43,15.66,0.04,2,3132,买盘
75,09:36:58,15.63,-0.03,37,57859,卖盘
76,09:37:04,15.63,0.0,1,1563,买盘
