,time,price,change,volume,amount,type
0,09:25:04,15.24,-0.24,203,309372,卖盘
1,09:30:05,15.22,-0.02,30,45686,卖盘
2,09:30:07,15.24,0.02,233,354034,买盘
3,09:30:10,15.25,0.01,81,123347,买盘
4,09:30:28,15.24,-0.01,10,15240,买盘
5,09:30:31,15.22,-0.02,11,16742,卖盘
6,09:30:34,15.22,0.0,2,3043,买盘
7,09:30:37,15.2,-0.02,2,3040,卖盘
8,09:30:40,15.2,0.0,6,9121,卖盘
9,09:30:43,15.22,0.02,12,18258,买盘
10,09:30:46,15.2,-0.02,1,1520,卖盘
11,09:30:49,15.2,0.0,7,10640,卖盘
12,09:30:52,15.17,-0.03,108,163844,卖盘
13,09:30:55,15.17,0.0,77,116809,买盘
14,09:30:58,15.15,-0.02,83,125897,卖盘
15,09:31:01,15.17,0.02,3,4551,买盘
16,09:31:04,15.15,-0.02,28,42420,卖盘
17,09:31:07,15.15,0.0,11,16665,买盘
18,09:31:10,15.15,0.0,2,3030,买盘
19,09:31:16,15.15,0.0,28,42420,买盘
20,09:31:22,15.15,0.0,16,24240,买盘
21,09:31:25,15.17,0.02,70,106070,买盘
22,09:31:28,15.17,0.0,15,22755,买盘
23,09:31:31,15.17,0.0,75,113767,买盘
24,09:31:34,15.18,0.01,1,1518,买盘
25,09:31:37,15.18,0.0,46,69828,买盘
26,09:31:40,15.2,0.02,18,27340,买盘
27,09:31:43,15.2,0.0,13,19745,买盘
28,09:31:46,15.2,0.0,11,16720,买盘
29,09:31:49,15.2,0.0,3,4560,买盘
30,09:31:52,15.2,0.0,5,7600,买盘
31,09:31:55,15.2,0.0,18,27336,买盘
32,09:31:58,15.2,0.0,10,15200,买盘
33,09:32:19,15.24,0.04,6,9144,买盘
34,09:32:25,15.22,-0.02,2,3045,卖盘
35,09:32:31,15.23,0.01,8,12184,买盘
36,09:32:34,15.23,0.0,2,3046,卖盘
37,09:32:37,15.22,-0.01,44,66984,卖盘
38,09:32:43,15.22,0.0,7,10652,买盘
39,09:32:46,15.21,-0.01,3,4565,卖盘
40,09:32:49,15.2,-0.01,29,44082,卖盘
41,09:32:55,15.19,-0.01,21,31919,卖盘
42,09:32:58,15.19,0.0,2,3039,卖盘
43,09:33:01,15.2,0.01,15,22791,买盘
