,time,price,change,volume,amount,type
0,09:25:05,16.26,0.16,93,151218,买盘
1,09:30:05,16.26,0.0,8,13008,卖盘
2,09:30:07,16.25,-0.01,177,287585,买盘
3,09:30:10,16.25,0.0,19,30875,买盘
4,09:30:13,16.21,-0.04,3,4863,卖盘
5,09:30:16,16.22,0.01,20,32440,买盘
6,09:30:19,16.22,0.0,11,17842,卖盘
7,09:30:22,16.22,0.0,8,12976,卖盘
8,09:30:25,16.23,0.01,52,84354,买盘
9,09:30:28,16.23,0.0,68,110364,卖盘
10,09:30:31,16.22,-0.01,214,347668,卖盘
11,09:30:34,16.21,-0.01,3,4866,卖盘
12,09:30:37,16.22,0.01,6,9728,买盘
13,09:30:40,16.24,0.02,25,40594,买盘
14,09:30:43,16.24,0.0,42,68208,卖盘
15,09:30:46,16.25,0.01,39,63375,买盘
16,09:30:49,16.21,-0.04,24,38990,卖盘
17,09:30:52,16.24,0.03,1,1624,买盘
18,09:31:01,16.21,-0.03,17,27568,卖盘
19,09:31:07,16.21,0.0,3,4863,买盘
20,09:31:13,16.2,-0.01,12,19447,卖盘
21,09:31:25,16.15,-0.05,21,33923,卖盘
22,09:31:31,16.16,0.01,3,4848,买盘
23,09:31:34,16.15,-0.01,4,6462,卖盘
24,09:31:40,16.17,0.02,6,9692,中性盘
25,09:31:43,16.18,0.01,2,3236,买盘
26,09:31:46,16.17,-0.01,1,1617,买盘
27,09:31:55,16.17,0.0,42,67881,买盘
28,09:31:58,16.17,0.0,2,3234,买盘
29,09:32:01,16.17,0.0,10,16169,买盘
30,09:32:04,16.16,-0.01,18,29089,卖盘
31,09:32:07,16.17,0.01,23,37175,买盘
32,09:32:10,16.18,0.01,3,4854,买盘
33,09:32:13,16.17,-0.01,45,72807,卖盘
34,09:32:16,16.17,0.0,10,16172,卖盘
35,09:32:19,16.2,0.03,31,50201,买盘
36,09:32:22,16.22,0.02,2,3244,卖盘
37,09:32:25,16.23,0.01,1,1623,买盘
38,09:32:37,16.24,0.01,2,3248,买盘
39,09:32:40,16.24,0.0,107,173682,中性盘
40,09:32:46,16.25,0.01,3,4875,买盘
41,09:32:49,16.25,0.0,29,47120,买盘
42,09:32:55,16.24,-0.01,36,58467,卖盘
43,09:32:58,16.25,0.01,11,17867,买盘
44,09:33:01,16.25,0.0,3,4875,卖盘
45,09:33:04,16.26,0.01,37,60124,买盘
46,09:33:07,16.25,-0.01,17,27629,卖盘
47,09:33:10,16.24,-0.01,12,19496,卖盘
48,09:33:13,16.24,0.0,10,16242,卖盘
49,09:33:19,16.24,0.0,20,32478,卖盘
50,09:33:22,16.24,0.0,1,1624,买盘
51,09:33:25,16.25,0.01,38,61705,买盘
52,09:33:28,16.23,-0.02,12,19476,卖盘
53,09:33:31,16.23,0.0,48,77904,卖盘
54,09:33:37,16.22,-0.01,19,30818,卖盘
55,09:33:40,16.22,0.0,21,34078,卖盘
56,09:33:43,16.22,0.0,2,3244,卖盘
57,09:33:49,16.21,-0.01,1,1621,中性盘
58,09:33:52,16.22,0.01,27,43784,买盘
59,09:33:58,16.2,-0.02,1,1620,买盘
60,09:34:04,16.21,0.01,11,17821,买盘
61,09:34:07,16.21,0.0,3,4863,买盘
62,09:34:13,16.2,-0.01,60,97210,卖盘
63,09:34:16,16.19,-0.01,30,48596,卖盘
64,09:34:28,16.21,0.02,85,137711,买盘
65,09:34:31,16.21,0.0,1,1621,卖盘
66,09:34:34,16.21,0.0,2,3242,卖盘
67,09:34:37,16.21,0.0,4,6484,卖盘
68,09:34:40,16.21,0.0,11,17831,卖盘
69,09:34:43,16.22,0.01,62,100526,买盘
70,09:34:46,16.19,-0.03,75,121311,卖盘
71,09:34:49,16.19,0.0,4,6476,卖盘
72,09:34:52,16.21,0.02,10,16200,买盘
73,09:35:04,16.19,-0.02,1,1619,买盘
74,09:35:07,16.17,-0.02,2,3234,卖盘
75,09:35:10,16.17,0.0,2,3234,卖盘
76,09:35:13,16.17,0.0,4,6468,卖盘
77,09:35:16,16.17,0.0,50,80850,卖盘
78,09:35:19,16.1,-0.07,73,117761,卖盘
79,09:35:22,16.09,-0.01,42,67615,卖盘
80,09:35:25,16.08,-0.01,1,1608,中性盘
81,09:35:28,16.01,-0.07,37,59249,卖盘
82,09:35:37,16.01,0.0,38,60838,卖盘
83,09:35:40,16.01,0.0,10,16012,卖盘
84,09:35:43,16.0,-0.01,4,6400,卖盘
85,09:35:46,16.08,0.08,36,57820,买盘
86,09:35:49,15.94,-0.14,72,115001,卖盘
87,09:35:52,16.01,0.07,14,22408,买盘
88,09:35:55,15.91,-0.1,13,20781,卖盘
89,09:35:58,16.01,0.1,3,4803,买盘
90,09:36:01,16.01,0.0,4,6404,卖盘
91,09:36:04,16.09,0.08,2,3218,买盘
92,09:36:07,16.08,-0.01,1,1608,中性盘
93,09:36:10,16.11,0.03,19,30585,买盘
94,09:36:13,16.11,0.0,6,9666,卖盘
95,09:36:16,16.11,0.0,5,8055,卖盘
96,09:36:19,16.15,0.04,35,56525,买盘
97,09:36:22,16.15,0.0,37,59777,卖盘
98,09:36:25,16.11,-0.04,78,125905,卖盘
99,09:36:28,16.15,0.04,1,1615,中性盘
100,09:36:31,16.12,-0.03,8,12900,卖盘
101,09:36:37,16.16,0.04,2,3232,卖盘
102,09:36:40,16.12,-0.04,3,4840,卖盘
103,09:36:43,16.11,-0.01,50,80550,卖盘
104,09:36:46,16.0,-0.11,60,96318,卖盘
105,09:36:52,16.12,0.12,1,1612,买盘
106,09:37:01,16.12,0.0,12,19342,买盘
107,09:37:04,16.11,-0.01,38,61187,买盘
108,09:37:07,16.01,-0.1,8,12874,卖盘
109,09:37:10,16.12,0.11,33,53193,买盘
110,09:37:13,16.12,0.0,12,19344,卖盘
111,09:37:19,16.12,0.0,10,16120,卖盘
112,09:37:25,16.12,0.0,5,8059,买盘
113,09:37:31,16.11,-0.01,10,16110,卖盘
114,09:37:34,16.12,0.01,5,8057,买盘
115,09:37:40,16.11,-0.01,7,11277,卖盘
116,09:37:43,16.12,0.01,15,24174,买盘
117,09:38:01,16.11,-0.01,12,19332,买盘
118,09:38:04,16.12,0.01,60,96698,买盘
119,09:38:10,16.12,0.0,14,22568,买盘
120,09:38:13,16.12,0.0,51,82172,买盘
121,09:38:28,16.12,0.0,35,56420,买盘
122,09:38:34,16.14,0.02,44,71583,买盘
123,09:38:40,16.12,-0.02,38,61315,卖盘
124,09:38:43,16.14,0.02,10,16130,买盘
125,09:38:52,16.14,0.0,17,27438,买盘
126,09:38:55,16.11,-0.03,51,82203,卖盘
127,09:39:01,16.15,0.04,16,25802,买盘
128,09:39:04,16.14,-0.01,1,1614,卖盘
