,time,price,change,volume,amount,type
0,09:25:04,15.71,0.0,10,15710,卖盘
1,09:30:07,15.71,0.0,25,39304,卖盘
2,09:30:16,15.73,0.02,1,1573,卖盘
3,09:30:19,15.73,0.0,3,4719,卖盘
4,09:30:22,15.78,0.05,13,20505,买盘
5,09:30:34,15.78,0.0,1,1578,卖盘
6,09:30:37,15.78,0.0,10,15780,卖盘
7,09:30:40,15.78,0.0,1,1578,卖盘
8,09:30:43,15.78,0.0,2,3156,卖盘
9,09:30:46,15.78,0.0,2,3156,卖盘
10,09:30:49,15.78,0.0,12,18936,卖盘
11,09:30:52,15.78,0.0,9,14202,卖盘
12,09:31:01,15.78,0.0,1,1578,买盘
13,09:31:07,15.78,0.0,10,15775,买盘
14,09:31:10,15.78,0.0,10,15778,买盘
15,09:31:16,15.73,-0.05,48,75644,卖盘
16,09:31:19,15.8,0.07,17,26860,买盘
17,09:31:34,15.8,0.0,3,4740,卖盘
18,09:31:46,15.72,-0.08,82,128946,卖盘
19,09:31:58,15.79,0.07,5,7892,买盘
20,09:32:10,15.72,-0.07,5,7860,卖盘
21,09:32:22,15.72,0.0,7,11004,卖盘
22,09:32:31,15.72,0.0,1,1572,卖盘
23,09:32:34,15.72,0.0,6,9432,卖盘
24,09:32:37,15.72,0.0,10,15720,买盘
25,09:32:43,15.72,0.0,1,1572,卖盘
26,09:32:49,15.72,0.0,1,1572,卖盘
27,09:32:52,15.72,0.0,11,17342,卖盘
28,09:32:55,15.72,0.0,1,1572,中性盘
29,09:33:10,15.72,0.0,2,3144,买盘
30,09:33:13,15.72,0.0,10,15720,买盘
31,09:33:22,15.72,0.0,28,44016,买盘
32,09:33:34,15.72,0.0,5,7860,卖盘
33,09:33:55,15.77,0.05,1,1577,买盘
34,09:34:16,15.73,-0.04,3,4719,卖盘
35,09:34:22,15.73,0.0,1,1573,卖盘
36,09:34:25,15.73,0.0,1,1573,卖盘
37,09:34:28,15.72,-0.01,10,15725,卖盘
38,09:34:31,15.72,0.0,8,12578,卖盘
39,09:34:34,15.72,0.0,6,9432,卖盘
40,09:34:40,15.73,0.01,1,1573,卖盘
41,09:34:46,15.72,-0.01,10,15720,卖盘
