,time,price,change,volume,amount,type
0,09:25:04,16.64,0.01,243,404352,卖盘
1,09:30:04,16.63,-0.01,11,18293,卖盘
2,09:30:07,16.7,0.07,206,342977,买盘
3,09:30:10,16.63,-0.07,33,54871,买盘
4,09:30:13,16.63,0.0,9,14967,买盘
5,09:30:16,16.6,-0.03,31,51475,卖盘
6,09:30:19,16.6,0.0,58,96394,卖盘
7,09:30:22,16.64,0.04,155,257352,买盘
8,09:30:25,16.64,0.0,8,13312,卖盘
9,09:30:28,16.7,0.06,83,138598,买盘
10,09:30:31,16.64,-0.06,21,34959,卖盘
11,09:30:34,16.72,0.08,67,111741,买盘
12,09:30:37,16.63,-0.09,32,53319,卖盘
13,09:30:43,16.65,0.02,10,16650,卖盘
14,09:30:46,16.64,-0.01,40,66590,卖盘
15,09:30:49,16.64,0.0,4,6656,卖盘
16,09:30:52,16.64,0.0,19,31616,买盘
17,09:30:55,16.65,0.01,67,111674,买盘
18,09:30:58,16.7,0.05,27,45012,买盘
19,09:31:01,16.64,-0.06,2,3328,卖盘
20,09:31:05,16.69,0.05,60,100039,买盘
21,09:31:10,16.67,-0.02,2,3334,买盘
22,09:31:13,16.65,-0.02,1,1665,卖盘
23,09:31:16,16.65,0.0,31,51657,卖盘
24,09:31:19,16.7,0.05,28,46692,买盘
25,09:31:22,16.67,-0.03,3,5001,卖盘
26,09:31:25,16.67,0.0,17,28349,卖盘
27,09:31:28,16.69,0.02,21,35043,买盘
28,09:31:31,16.68,-0.01,9,15012,中性盘
29,09:31:34,16.67,-0.01,25,41702,买盘
30,09:31:37,16.69,0.02,52,86612,买盘
31,09:31:40,16.65,-0.04,31,51615,卖盘
32,09:31:43,16.68,0.03,6,10007,买盘
33,09:31:46,16.67,-0.01,3,5001,中性盘
34,09:31:49,16.66,-0.01,5,8331,卖盘
35,09:31:55,16.66,0.0,55,91597,卖盘
36,09:31:58,16.65,-0.01,15,24975,卖盘
37,09:32:01,16.65,0.0,261,434745,卖盘
38,09:32:04,16.65,0.0,16,26635,买盘
39,09:32:07,16.64,-0.01,25,41600,卖盘
40,09:32:13,16.63,-0.01,78,129714,卖盘
41,09:32:16,16.63,0.0,28,46558,买盘
42,09:32:19,16.6,-0.03,3,4980,卖盘
43,09:32:22,16.6,0.0,28,46480,卖盘
44,09:32:25,16.6,0.0,29,48140,卖盘
45,09:32:31,16.55,-0.05,30,49650,卖盘
46,09:32:37,16.51,-0.04,8,13232,卖盘
47,09:32:43,16.5,-0.01,116,191469,卖盘
48,09:32:46,16.5,0.0,63,104171,卖盘
49,09:32:49,16.5,0.0,9,14850,卖盘
50,09:32:52,16.5,0.0,12,19800,买盘
51,09:32:55,16.51,0.01,33,54456,买盘
52,09:32:58,16.5,-0.01,55,90766,买盘
53,09:33:01,16.49,-0.01,43,70911,买盘
54,09:33:04,16.5,0.01,32,52810,中性盘
55,09:33:07,16.51,0.01,23,37973,买盘
56,09:33:10,16.53,0.02,76,125506,买盘
57,09:33:13,16.51,-0.02,33,54510,卖盘
58,09:33:16,16.54,0.03,11,18190,买盘
59,09:33:19,16.53,-0.01,45,74396,中性盘
60,09:33:22,16.59,0.06,9,14903,买盘
61,09:33:25,16.54,-0.05,2,3308,买盘
62,09:33:28,16.51,-0.03,94,155338,卖盘
63,09:33:31,16.51,0.0,3,4953,买盘
