,time,price,change,volume,amount,type
0,09:25:04,15.7,-0.16,206,323420,卖盘
1,09:30:05,15.7,0.0,32,50270,卖盘
2,09:30:07,15.73,0.03,100,157074,中性盘
3,09:30:10,15.76,0.03,18,28332,买盘
4,09:30:19,15.76,0.0,61,96136,买盘
5,09:30:22,15.76,0.0,5,7880,买盘
6,09:30:25,15.71,-0.05,15,23573,卖盘
7,09:30:28,15.76,0.05,16,25201,买盘
8,09:30:31,15.76,0.0,8,12588,买盘
9,09:30:34,15.76,0.0,2,3152,买盘
10,09:30:40,15.76,0.0,10,15760,买盘
11,09:30:43,15.76,0.0,1,1576,买盘
12,09:30:46,15.76,0.0,88,138336,买盘
13,09:30:49,15.76,0.0,1,1576,买盘
14,09:30:52,15.74,-0.02,7,11018,买盘
15,09:30:55,15.76,0.02,11,17322,买盘
16,09:30:58,15.71,-0.05,34,53445,卖盘
17,09:31:01,15.71,0.0,12,18852,买盘
18,09:31:04,15.76,0.05,13,20488,买盘
19,09:31:13,15.74,-0.02,11,17314,卖盘
20,09:31:16,15.74,0.0,17,26766,卖盘
21,09:31:22,15.76,0.02,2,3152,卖盘
22,09:31:28,15.78,0.02,7,11049,中性盘
23,09:31:31,15.78,0.0,4,6312,卖盘
24,09:31:37,15.79,0.01,1,1579,买盘
25,09:31:40,15.76,-0.03,12,18916,卖盘
26,09:31:43,15.79,0.03,14,22106,买盘
27,09:31:46,15.8,0.01,1,1580,买盘
28,09:31:49,15.79,-0.01,8,12632,卖盘
29,09:31:52,15.81,0.02,4,6324,买盘
30,09:31:55,15.8,-0.01,2,3160,中性盘
31,09:31:58,15.79,-0.01,5,7895,卖盘
32,09:32:01,15.8,0.01,3,4740,卖盘
33,09:32:04,15.81,0.01,10,15810,买盘
34,09:32:07,15.8,-0.01,14,22120,卖盘
35,09:32:10,15.8,0.0,35,55300,卖盘
36,09:32:13,15.81,0.01,19,30029,买盘
37,09:32:19,15.81,0.0,31,49011,卖盘
38,09:32:25,15.8,-0.01,22,34777,卖盘
39,09:32:28,15.8,0.0,6,9480,卖盘
40,09:32:31,15.8,0.0,24,37892,买盘
41,09:32:34,15.8,0.0,22,34760,买盘
42,09:32:37,15.79,-0.01,11,17366,买盘
43,09:32:40,15.77,-0.02,10,15768,卖盘
44,09:32:43,15.77,0.0,5,7885,买盘
45,09:32:46,15.76,-0.01,10,15760,卖盘
46,09:32:49,15.76,0.0,11,17336,卖盘
47,09:32:52,15.76,0.0,14,22064,卖盘
48,09:32:55,15.76,0.0,20,31520,买盘
49,09:32:58,15.71,-0.05,66,103746,卖盘
50,09:33:01,15.76,0.05,19,29930,买盘
51,09:33:05,15.75,-0.01,10,15746,买盘
52,09:33:10,15.74,-0.01,47,73830,买盘
53,09:33:13,15.74,0.0,8,12592,买盘
54,09:33:16,15.68,-0.06,1,1568,卖盘
55,09:33:19,15.7,0.02,10,15700,买盘
56,09:33:25,15.68,-0.02,1,1568,卖盘
57,09:33:28,15.7,0.02,26,40778,买盘
58,09:33:31,15.68,-0.02,32,50176,卖盘
59,09:33:37,15.68,0.0,56,87748,买盘
60,09:33:40,15.65,-0.03,141,220728,卖盘
61,09:33:43,15.63,-0.02,2,3126,中性盘
62,09:33:49,15.65,0.02,30,46950,买盘
63,09:33:52,15.62,-0.03,4,6249,卖盘
64,09:33:58,15.61,-0.01,9,14052,卖盘
65,09:34:01,15.61,0.0,50,78095,卖盘
66,09:34:05,15.61,0.0,66,103036,卖盘
67,09:34:07,15.6,-0.01,19,29657,卖盘
68,09:34:10,15.6,0.0,8,12480,卖盘
69,09:34:13,15.6,0.0,2,3120,买盘
70,09:34:16,15.6,0.0,11,17160,卖盘
71,09:34:19,15.6,0.0,172,268693,买盘
72,09:34:22,15.6,0.0,20,31200,买盘
73,09:34:25,15.61,0.01,18,28083,买盘
74,09:34:28,15.6,-0.01,18,28080,买盘
75,09:34:31,15.6,0.0,1,1560,买盘
76,09:34:34,15.6,0.0,13,20280,买盘
77,09:34:37,15.57,-0.03,18,28068,卖盘
78,09:34:40,15.6,0.03,10,15597,中性盘
79,09:34:49,15.61,0.01,23,35884,买盘
80,09:34:52,15.61,0.0,14,21848,买盘
81,09:34:55,15.61,0.0,31,48391,买盘
82,09:35:01,15.61,0.0,36,56196,卖盘
83,09:35:04,15.61,0.0,4,6244,卖盘
84,09:35:07,15.62,0.01,26,40612,买盘
85,09:35:10,15.62,0.0,10,15615,买盘
86,09:35:13,15.62,0.0,16,24990,买盘
87,09:35:19,15.63,0.01,1,1563,买盘
88,09:35:22,15.65,0.02,20,31272,买盘
89,09:35:25,15.65,0.0,27,42222,买盘
90,09:35:28,15.65,0.0,3,4695,买盘
91,09:35:31,15.65,0.0,12,18780,买盘
92,09:35:34,15.63,-0.02,200,312696,卖盘
93,09:35:46,15.65,0.02,20,31300,卖盘
94,09:35:49,15.65,0.0,2,3130,卖盘
95,09:35:52,15.65,0.0,4,6260,卖盘
96,09:35:55,15.65,0.0,4,6260,卖盘
97,09:35:58,15.7,0.05,16,25105,买盘
98,09:36:01,15.7,0.0,8,12560,卖盘
99,09:36:04,15.66,-0.04,1,1566,卖盘
100,09:36:06,15.69,0.03,8,12552,买盘
101,09:36:16,15.67,-0.02,5,7835,卖盘
102,09:36:22,15.69,0.02,1,1569,买盘
103,09:36:31,15.69,0.0,25,39223,买盘
104,09:36:34,15.7,0.01,39,61192,买盘
105,09:36:37,15.66,-0.04,10,15672,卖盘
106,09:36:43,15.67,0.01,34,53282,卖盘
107,09:36:52,15.67,0.0,2,3134,买盘
108,09:37:01,15.67,0.0,6,9402,买盘
109,09:37:19,15.7,0.03,17,26690,买盘
110,09:37:31,15.7,0.0,18,28260,买盘
111,09:37:37,15.67,-0.03,16,25117,卖盘
112,09:37:40,15.7,0.03,8,12560,买盘
113,09:37:43,15.7,0.0,7,10990,买盘
114,09:37:49,15.73,0.03,2,3146,买盘
115,09:37:52,15.7,-0.03,481,755169,卖盘
