,time,price,change,volume,amount,type
0,09:25:04,16.55,0.1,137,226735,卖盘
1,09:30:04,16.55,0.0,62,102613,卖盘
2,09:30:07,16.55,0.0,230,380670,卖盘
3,09:30:10,16.55,0.0,32,52945,买盘
4,09:30:13,16.55,0.0,146,241630,买盘
5,09:30:16,16.52,-0.03,4,6612,卖盘
6,09:30:22,16.52,0.0,4,6608,中性盘
7,09:30:28,16.5,-0.02,12,19800,卖盘
8,09:30:31,16.5,0.0,9,14850,卖盘
9,09:30:34,16.5,0.0,1,1650,买盘
10,09:30:40,16.5,0.0,2,3300,买盘
11,09:30:43,16.48,-0.02,1,1648,卖盘
12,09:30:46,16.49,0.01,1,1649,中性盘
13,09:30:49,16.5,0.01,5,8250,买盘
14,09:30:52,16.49,-0.01,2,3298,卖盘
15,09:30:55,16.48,-0.01,5,8240,卖盘
16,09:30:58,16.45,-0.03,13,21390,卖盘
17,09:31:05,16.47,0.02,1,1647,卖盘
18,09:31:07,16.45,-0.02,21,34558,卖盘
19,09:31:10,16.45,0.0,1,1645,买盘
20,09:31:16,16.45,0.0,1,1645,买盘
21,09:31:19,16.45,0.0,10,16450,买盘
22,09:31:22,16.45,0.0,2,3290,卖盘
23,09:31:31,16.47,0.02,3,4941,中性盘
24,09:31:34,16.48,0.01,14,23056,买盘
25,09:31:37,16.48,0.0,8,13181,买盘
26,09:31:43,16.47,-0.01,18,29649,买盘
27,09:31:46,16.48,0.01,11,18120,买盘
28,09:31:49,16.46,-0.02,14,23062,卖盘
29,09:31:52,16.47,0.01,16,26352,买盘
30,09:31:55,16.47,0.0,1,1647,买盘
31,09:31:58,16.46,-0.01,9,14822,卖盘
32,09:32:01,16.47,0.01,3,4941,买盘
33,09:32:04,16.48,0.01,140,230673,买盘
34,09:32:07,16.49,0.01,4,6596,买盘
35,09:32:10,16.5,0.01,23,37928,买盘
36,09:32:13,16.5,0.0,1,1650,买盘
37,09:32:16,16.5,0.0,4,6600,买盘
38,09:32:22,16.55,0.05,22,36410,买盘
39,09:32:25,16.55,0.0,35,57925,买盘
40,09:32:28,16.55,0.0,7,11585,买盘
41,09:32:31,16.55,0.0,13,21515,买盘
42,09:32:34,16.55,0.0,58,95990,买盘
43,09:32:40,16.55,0.0,23,38065,卖盘
44,09:32:43,16.56,0.01,3,4968,买盘
45,09:32:46,16.55,-0.01,43,71248,卖盘
46,09:32:49,16.55,0.0,15,24835,卖盘
47,09:32:52,16.55,0.0,9,14903,卖盘
48,09:32:55,16.58,0.03,1,1658,卖盘
49,09:32:58,16.58,0.0,141,234271,卖盘
50,09:33:01,16.57,-0.01,25,41449,卖盘
51,09:33:05,16.57,0.0,4,6628,卖盘
52,09:33:07,16.58,0.01,15,24869,买盘
53,09:33:10,16.58,0.0,4,6632,买盘
54,09:33:13,16.58,0.0,21,34818,买盘
55,09:33:16,16.58,0.0,1,1658,买盘
56,09:33:25,16.58,0.0,5,8290,卖盘
57,09:33:28,16.66,0.08,50,83218,买盘
58,09:33:31,16.58,-0.08,51,84572,卖盘
59,09:33:34,16.58,0.0,4,6632,买盘
60,09:33:37,16.58,0.0,12,19896,买盘
61,09:33:40,16.57,-0.01,36,59662,卖盘
62,09:33:43,16.57,0.0,9,14913,买盘
63,09:33:46,16.56,-0.01,3,4968,卖盘
64,09:33:52,16.55,-0.01,22,36410,卖盘
65,09:33:55,16.55,0.0,4,6620,买盘
66,09:33:58,16.55,0.0,5,8269,买盘
67,09:34:01,16.55,0.0,16,26441,买盘
68,09:34:07,16.53,-0.02,1,1653,中性盘
69,09:34:10,16.55,0.02,38,62890,买盘
70,09:34:13,16.56,0.01,6,9930,买盘
71,09:34:16,16.55,-0.01,30,49650,卖盘
72,09:34:19,16.56,0.01,18,29791,买盘
73,09:34:22,16.55,-0.01,14,23170,卖盘
74,09:34:25,16.55,0.0,3,4965,买盘
75,09:34:28,16.54,-0.01,3,4962,中性盘
76,09:34:37,16.53,-0.01,7,11571,卖盘
77,09:34:40,16.54,0.01,3,4962,买盘
78,09:34:43,16.54,0.0,13,21502,买盘
79,09:34:55,16.54,0.0,3,4962,卖盘
80,09:35:01,16.54,0.0,2,3308,卖盘
81,09:35:04,16.54,0.0,8,13232,卖盘
82,09:35:07,16.54,0.0,8,13232,卖盘
83,09:35:10,16.55,0.01,4,6620,买盘
84,09:35:13,16.54,-0.01,1,1654,卖盘
85,09:35:16,16.54,0.0,63,104255,卖盘
86,09:35:19,16.54,0.0,13,21502,买盘
87,09:35:22,16.53,-0.01,1,1653,卖盘
88,09:35:25,16.56,0.03,22,36390,买盘
89,09:35:28,16.54,-0.02,27,44636,买盘
90,09:35:31,16.55,0.01,24,39681,买盘
