,time,price,change,volume,amount,type
0,09:25:04,15.24,0.09,126,192024,卖盘
1,09:30:04,15.27,0.03,76,115924,买盘
2,09:30:07,15.24,-0.03,113,172613,卖盘
3,09:30:10,15.3,0.06,77,117370,买盘
4,09:30:16,15.3,0.0,7,10710,卖盘
5,09:30:19,15.3,0.0,27,41310,卖盘
6,09:30:25,15.28,-0.02,2,3056,中性盘
7,09:30:28,15.26,-0.02,48,73334,卖盘
8,09:30:31,15.26,0.0,4,6104,买盘
9,09:30:34,15.25,-0.01,8,12205,卖盘
10,09:30:37,15.25,0.0,2,3050,卖盘
11,09:30:40,15.24,-0.01,22,33539,卖盘
12,09:30:46,15.24,0.0,3,4572,卖盘
13,09:30:49,15.24,0.0,19,28959,卖盘
14,09:30:52,15.24,0.0,14,21336,卖盘
15,09:30:55,15.24,0.0,40,60960,买盘
16,09:30:58,15.21,-0.03,11,16731,卖盘
17,09:31:01,15.24,0.03,15,22860,买盘
18,09:31:05,15.25,0.01,100,152476,买盘
19,09:31:31,15.21,-0.04,30,45630,卖盘
20,09:31:37,15.21,0.0,2,3042,买盘
21,09:31:40,15.21,0.0,16,24333,买盘
22,09:31:43,15.2,-0.01,40,60800,卖盘
23,09:31:46,15.2,0.0,10,15200,卖盘
24,09:31:49,15.2,0.0,65,98808,卖盘
25,09:31:52,15.2,0.0,3,4560,卖盘
26,09:31:55,15.2,0.0,42,63840,卖盘
27,09:32:01,15.18,-0.02,1,1518,卖盘
28,09:32:04,15.18,0.0,1,1518,卖盘
29,09:32:07,15.2,0.02,9,13672,买盘
30,09:32:10,15.18,-0.02,5,7590,卖盘
31,09:32:13,15.18,0.0,4,6072,卖盘
32,09:32:43,15.18,0.0,3,4554,买盘
33,09:32:52,15.17,-0.01,1,1517,买盘
34,09:33:01,15.17,0.0,9,13653,买盘
35,09:33:04,15.23,0.06,78,118564,买盘
36,09:33:13,15.23,0.0,6,9138,卖盘
37,09:33:19,15.23,0.0,7,10661,卖盘
38,09:33:34,15.23,0.0,10,15230,买盘
39,09:33:52,15.17,-0.06,7,10619,卖盘
40,09:33:58,15.17,0.0,5,7586,卖盘
41,09:34:07,15.22,0.05,4,6088,买盘
42,09:34:31,15.23,0.01,25,38067,买盘
43,09:34:43,15.23,0.0,21,31983,买盘
44,09:34:52,15.25,0.02,100,152451,买盘
45,09:35:10,15.25,0.0,12,18300,买盘
46,09:35:16,15.26,0.01,1,1526,买盘
47,09:35:19,15.27,0.01,19,28998,买盘
48,09:35:25,15.26,-0.01,6,9156,中性盘
49,09:35:28,15.27,0.01,9,13741,买盘
50,09:35:31,15.27,0.0,3,4581,卖盘
51,09:35:34,15.29,0.02,1,1529,买盘
52,09:35:43,15.29,0.0,8,12232,买盘
53,09:35:46,15.3,0.01,5,7650,买盘
54,09:35:49,15.3,0.0,42,64260,买盘
55,09:35:55,15.35,0.05,32,49102,买盘
56,09:36:01,15.3,-0.05,37,56609,卖盘
57,09:36:10,15.3,0.0,3,4590,买盘
58,09:36:13,15.3,0.0,25,38250,买盘
59,09:36:16,15.3,0.0,14,21420,卖盘
60,09:36:22,15.35,0.05,185,283749,买盘
61,09:36:25,15.31,-0.04,23,35192,中性盘
62,09:36:40,15.33,0.02,22,33726,买盘
63,09:36:43,15.33,0.0,20,30660,买盘
64,09:36:46,15.33,0.0,12,18390,买盘
65,09:36:55,15.33,0.0,7,10728,买盘
66,09:36:58,15.33,0.0,2,3066,买盘
67,09:37:01,15.33,0.0,5,7665,买盘
68,09:37:04,15.32,-0.01,1,1532,卖盘
69,09:37:06,15.33,0.01,50,76647,买盘
70,09:37:10,15.33,0.0,10,15330,卖盘
71,09:37:13,15.33,0.0,48,73585,卖盘
72,09:37:16,15.35,0.02,111,170331,买盘
73,09:37:19,15.34,-0.01,2,3068,中性盘
74,09:37:22,15.34,0.0,5,7670,卖盘
75,09:37:25,15.33,-0.01,8,12264,卖盘
76,09:37:28,15.33,0.0,1,1533,卖盘
77,09:37:31,15.34,0.01,35,53690,买盘
78,09:37:34,15.35,0.01,2,3070,买盘
79,09:37:43,15.35,0.0,60,92060,买盘
80,09:37:46,15.36,0.01,55,84426,买盘
81,09:37:52,15.36,0.0,1,1536,买盘
82,09:37:55,15.36,0.0,13,19963,买盘
