,time,price,change,volume,amount,type
0,09:25:05,15.92,-0.27,106,168752,买盘
1,09:30:04,15.92,0.0,10,15920,卖盘
2,09:30:07,15.98,0.06,186,297305,买盘
3,09:30:10,15.84,-0.14,244,387726,卖盘
4,09:30:13,15.92,0.08,11,17512,买盘
5,09:30:22,15.92,0.0,14,22288,买盘
6,09:30:25,15.84,-0.08,16,25398,卖盘
7,09:30:28,15.84,0.0,6,9504,买盘
8,09:30:31,15.84,0.0,13,20592,买盘
9,09:30:34,15.82,-0.02,79,124983,卖盘
10,09:30:40,15.82,0.0,24,37968,买盘
11,09:30:43,15.82,0.0,6,9492,买盘
12,09:30:46,15.82,0.0,10,15813,买盘
13,09:30:49,15.82,0.0,57,90093,买盘
14,09:30:52,15.82,0.0,23,36386,卖盘
15,09:30:55,15.82,0.0,26,41132,卖盘
16,09:30:58,15.82,0.0,34,53792,卖盘
17,09:31:01,15.83,0.01,1,1583,买盘
18,09:31:04,15.85,0.02,3,4755,中性盘
19,09:31:07,15.85,0.0,9,14265,卖盘
20,09:31:13,15.85,0.0,6,9510,卖盘
21,09:31:16,15.83,-0.02,25,39603,卖盘
22,09:31:19,15.85,0.02,11,17435,买盘
23,09:31:22,15.92,0.07,666,1060147,买盘
24,09:31:25,15.86,-0.06,12,19032,卖盘
25,09:31:34,15.91,0.05,18,29877,中性盘
26,09:31:43,15.86,-0.05,11,17446,卖盘
27,09:31:46,15.85,-0.01,19,30176,卖盘
28,09:31:49,15.9,0.05,16,25424,买盘
29,09:31:52,15.9,0.0,2,3180,买盘
30,09:31:58,15.91,0.01,5,7952,买盘
31,09:32:07,15.9,-0.01,17,27034,卖盘
32,09:32:10,15.9,0.0,16,25454,卖盘
33,09:32:16,15.9,0.0,10,15900,卖盘
34,09:32:19,15.9,0.0,107,170254,卖盘
35,09:32:22,15.91,0.01,8,12728,卖盘
36,09:32:25,15.9,-0.01,23,36576,卖盘
37,09:32:28,15.92,0.02,4,6368,买盘
38,09:32:37,15.9,-0.02,6,9540,卖盘
39,09:32:40,15.91,0.01,5,7954,买盘
40,09:32:43,15.92,0.01,164,261088,买盘
41,09:32:49,15.92,0.0,30,47760,卖盘
42,09:32:52,15.92,0.0,10,15920,卖盘
43,09:32:55,15.97,0.05,3,4791,买盘
44,09:32:58,15.97,0.0,9,14373,买盘
45,09:33:01,15.92,-0.05,31,49427,卖盘
46,09:33:07,15.93,0.01,14,22342,卖盘
47,09:33:13,15.97,0.04,5,7985,买盘
48,09:33:31,16.25,0.28,101,163523,买盘
49,09:33:34,15.98,-0.27,1,1598,中性盘
50,09:33:37,15.97,-0.01,22,35149,卖盘
51,09:33:52,15.97,0.0,3,4791,卖盘
52,09:34:01,16.0,0.03,104,168099,中性盘
53,09:34:04,16.18,0.18,1,1618,中性盘
54,09:34:07,16.18,0.0,2,3236,卖盘
55,09:34:19,16.1,-0.08,4,6440,中性盘
56,09:34:22,16.15,0.05,12,19379,买盘
57,09:34:34,16.13,-0.02,11,17732,买盘
58,09:34:43,16.1,-0.03,24,38616,买盘
59,09:34:46,16.0,-0.1,70,112129,卖盘
60,09:34:49,16.13,0.13,100,161060,买盘
61,09:34:52,16.2,0.07,43,69228,买盘
62,09:34:58,16.04,-0.16,1,1604,中性盘
63,09:35:10,16.04,0.0,11,17644,中性盘
64,09:35:13,16.05,0.01,10,16050,卖盘
65,09:35:16,16.05,0.0,16,25680,卖盘
66,09:35:19,16.05,0.0,14,22470,卖盘
67,09:35:22,16.13,0.08,10,16130,中性盘
68,09:35:28,16.12,-0.01,1,1612,中性盘
69,09:35:31,16.06,-0.06,10,16060,卖盘
70,09:35:40,16.06,0.0,20,32120,卖盘
71,09:35:46,16.1,0.04,10,16082,买盘
72,09:35:49,16.09,-0.01,7,11263,中性盘
73,09:35:52,16.15,0.06,102,164514,买盘
74,09:35:55,16.07,-0.08,2,3216,卖盘
75,09:36:04,16.1,0.03,51,82097,买盘
76,09:36:07,16.1,0.0,21,33810,卖盘
77,09:36:10,16.18,0.08,93,150134,买盘
78,09:36:13,16.1,-0.08,7,11270,卖盘
79,09:36:19,16.1,0.0,18,28980,卖盘
80,09:36:28,16.1,0.0,47,75670,卖盘
81,09:36:31,16.12,0.02,11,17732,买盘
82,09:36:34,16.1,-0.02,47,75532,买盘
83,09:36:52,16.2,0.1,127,205248,买盘
84,09:36:55,16.1,-0.1,13,21030,中性盘
85,09:37:01,16.1,0.0,23,37030,卖盘
86,09:37:04,16.15,0.05,22,35396,买盘
87,09:37:13,16.15,0.0,1,1615,买盘
88,09:37:19,16.15,0.0,22,35571,买盘
89,09:37:22,16.15,0.0,2,3230,卖盘
90,09:37:25,16.08,-0.07,8,12878,卖盘
91,09:37:40,16.08,0.0,4,6432,卖盘
92,09:37:55,16.12,0.04,1,1612,中性盘
93,09:37:58,16.1,-0.02,1,1610,卖盘
94,09:38:04,16.15,0.05,50,80724,买盘
95,09:38:16,16.11,-0.04,1,1611,卖盘
96,09:38:37,16.11,0.0,4,6444,卖盘
97,09:38:40,16.11,0.0,8,12888,卖盘
98,09:38:46,16.1,-0.01,19,30600,卖盘
99,09:38:52,16.08,-0.02,4,6432,卖盘
100,09:38:58,16.08,0.0,11,17688,卖盘
101,09:39:01,16.1,0.02,9,14489,买盘
102,09:39:10,16.08,-0.02,11,17689,卖盘
103,09:39:13,16.08,0.0,20,32160,卖盘
104,09:39:22,16.08,0.0,10,16080,卖盘
105,09:39:25,16.08,0.0,2,3216,卖盘
106,09:39:37,16.07,-0.01,51,81935,卖盘
107,09:39:43,16.05,-0.02,7,11235,卖盘
108,09:39:46,16.05,0.0,3,4815,卖盘
109,09:39:49,16.01,-0.04,58,93037,卖盘
110,09:40:01,16.0,-0.01,12,19200,卖盘
111,09:40:04,16.0,0.0,4,6400,卖盘
112,09:40:07,16.0,0.0,6,9600,卖盘
113,09:40:10,16.0,0.0,55,88000,卖盘
114,09:40:13,15.99,-0.01,13,20776,中性盘
115,09:40:16,15.99,0.0,2,3198,买盘
116,09:40:19,15.98,-0.01,1,1598,卖盘
117,09:40:34,15.98,0.0,5,7990,卖盘
118,09:40:37,15.97,-0.01,50,79850,卖盘
119,09:40:46,15.97,0.0,10,15970,卖盘
120,09:40:49,15.97,0.0,1,1597,买盘
121,09:40:52,15.98,0.01,73,116586,买盘
122,09:40:55,15.96,-0.02,19,30324,卖盘
123,09:40:58,15.96,0.0,2,3192,买盘
124,09:41:01,15.97,0.01,7,11176,买盘
125,09:41:13,15.97,0.0,8,12776,卖盘
126,09:41:16,15.97,0.0,9,14373,卖盘
127,09:41:19,15.97,0.0,75,119836,卖盘
128,09:41:25,15.98,0.01,2,3196,卖盘
129,09:41:28,15.98,0.0,10,15980,卖盘
130,09:41:40,15.98,0.0,29,46342,卖盘
131,09:41:46,15.98,0.0,5,7990,卖盘
132,09:41:58,15.98,0.0,10,15980,买盘
133,09:42:01,15.98,0.0,55,87890,买盘
134,09:42:13,15.98,0.0,10,15980,买盘
135,09:42:16,15.98,0.0,4,6392,买盘
136,09:42:25,15.97,-0.01,2,3194,中性盘
137,09:42:28,15.96,-0.01,7,11172,卖盘
138,09:42:31,15.96,0.0,5,7982,卖盘
139,09:42:37,15.96,0.0,50,79800,卖盘
140,09:42:40,15.95,-0.01,29,46269,卖盘
141,09:42:43,15.95,0.0,50,79750,买盘
142,09:42:46,15.95,0.0,2,3190,买盘
143,09:42:52,15.95,0.0,39,62169,买盘
144,09:42:55,15.94,-0.01,4,6376,中性盘
145,09:42:58,15.94,0.0,1,1594,买盘
146,09:43:07,15.93,-0.01,135,215273,卖盘
147,09:43:10,15.93,0.0,19,30267,卖盘
148,09:43:13,15.93,0.0,3,4779,买盘
149,09:43:28,15.92,-0.01,60,95601,卖盘
150,09:43:34,15.95,0.03,15,23925,买盘
151,09:43:46,15.94,-0.01,10,15940,买盘
152,09:43:49,15.94,0.0,13,20722,买盘
153,09:43:55,15.94,0.0,4,6376,买盘
154,09:44:04,15.94,0.0,12,19128,买盘
155,09:44:07,15.94,0.0,3,4782,买盘
156,09:44:10,15.92,-0.02,66,105101,卖盘
157,09:44:16,15.92,0.0,2,3184,买盘
158,09:44:25,15.92,0.0,10,15912,买盘
159,09:44:28,15.91,-0.01,76,120983,卖盘
160,09:44:31,15.94,0.03,10,15940,买盘
161,09:44:40,15.92,-0.02,3,4774,买盘
162,09:44:49,15.92,0.0,20,31840,卖盘
163,09:44:58,15.94,0.02,3,4782,买盘
164,09:45:01,15.94,0.0,20,31880,买盘
165,09:45:04,15.94,0.0,1,1594,卖盘
166,09:45:10,15.96,0.02,32,51048,买盘
167,09:45:13,15.96,0.0,2,3192,卖盘
168,09:45:19,15.98,0.02,25,39950,买盘
169,09:45:22,15.98,0.0,10,15980,买盘
170,09:45:31,15.92,-0.06,131,208686,卖盘
171,09:45:34,15.92,0.0,8,12736,买盘
172,09:45:37,15.98,0.06,190,303194,买盘
173,09:45:43,15.99,0.01,53,84747,买盘
174,09:45:52,15.99,0.0,27,43173,卖盘
175,09:45:55,16.0,0.01,8,12800,买盘
176,09:45:58,16.0,0.0,1,1600,买盘
177,09:46:01,16.0,0.0,2,3200,买盘
178,09:46:58,16.04,0.04,2,3208,卖盘
179,09:47:01,16.03,-0.01,107,171856,卖盘
180,09:47:04,16.08,0.05,40,64255,买盘
181,09:47:16,16.04,-0.04,1,1604,买盘
