,time,price,change,volume,amount,type
0,09:25:04,14.98,-0.13,78,116844,买盘
1,09:30:07,14.98,0.0,113,169330,卖盘
2,09:30:10,14.98,0.0,5,7490,买盘
3,09:30:13,14.98,0.0,3,4490,买盘
4,09:30:22,14.98,0.0,2,2996,买盘
5,09:30:25,14.98,0.0,2,2996,买盘
6,09:30:28,15.04,0.06,15,22494,买盘
7,09:31:13,14.98,-0.06,18,26985,卖盘
8,09:31:28,14.98,0.0,19,28465,卖盘
9,09:31:31,15.0,0.02,5,7500,买盘
10,09:31:34,14.99,-0.01,2,2998,卖盘
11,09:31:49,14.99,0.0,5,7495,买盘
12,09:31:52,14.97,-0.02,1,1497,卖盘
13,09:31:55,14.96,-0.01,10,14969,卖盘
14,09:32:04,14.99,0.03,14,20972,买盘
15,09:32:13,14.97,-0.02,4,5988,卖盘
16,09:32:19,14.97,0.0,13,19461,买盘
17,09:32:22,14.97,0.0,3,4491,买盘
18,09:32:25,14.98,0.01,2,2995,买盘
19,09:32:28,14.99,0.01,1,1499,买盘
20,09:32:34,15.0,0.01,1,1500,买盘
21,09:32:37,15.0,0.0,13,19500,买盘
22,09:32:40,15.0,0.0,4,6000,买盘
23,09:32:55,15.0,0.0,1,1500,卖盘
24,09:32:58,15.02,0.02,6,9012,买盘
25,09:33:07,15.04,0.02,7,10528,买盘
26,09:33:19,15.01,-0.03,5,7505,卖盘
27,09:33:22,14.98,-0.03,9,13503,卖盘
28,09:33:40,14.98,0.0,25,37467,卖盘
29,09:33:49,15.01,0.03,3,4503,买盘
30,09:34:04,15.01,0.0,1,1501,买盘
31,09:34:07,15.03,0.02,5,7515,买盘
32,09:34:16,15.0,-0.03,20,30000,卖盘
33,09:34:34,15.02,0.02,13,19526,买盘
34,09:34:43,15.0,-0.02,30,45023,卖盘
35,09:34:55,15.0,0.0,6,9000,卖盘
36,09:34:58,15.03,0.03,5,7515,买盘
37,09:35:01,15.0,-0.03,5,7500,卖盘
38,09:35:04,15.0,0.0,9,13500,卖盘
39,09:35:10,15.0,0.0,13,19500,买盘
40,09:35:16,15.0,0.0,25,37500,买盘
41,09:35:19,14.99,-0.01,18,26982,卖盘
42,09:35:31,14.99,0.0,8,11992,买盘
43,09:35:34,15.03,0.04,59,88486,买盘
44,09:35:37,14.98,-0.05,33,49486,卖盘
45,09:35:49,15.02,0.04,14,21028,买盘
46,09:35:55,15.03,0.01,12,18029,买盘
47,09:36:01,15.04,0.01,8,12032,买盘
48,09:36:04,15.04,0.0,5,7520,买盘
49,09:36:07,15.05,0.01,49,73745,买盘
50,09:36:19,15.09,0.04,15,22635,买盘
51,09:36:25,15.1,0.01,44,66440,买盘
52,09:36:31,15.09,-0.01,26,39245,卖盘
53,09:36:40,15.14,0.05,5,7570,买盘
54,09:36:58,15.13,-0.01,15,22695,买盘
55,09:37:01,15.13,0.0,20,30260,买盘
56,09:37:07,15.1,-0.03,1,1510,卖盘
57,09:37:10,15.11,0.01,35,52843,买盘
58,09:37:16,15.11,0.0,7,10574,买盘
59,09:37:22,15.12,0.01,5,7560,买盘
60,09:37:25,15.11,-0.01,14,21154,卖盘
61,09:37:52,15.09,-0.02,5,7545,买盘
62,09:37:58,15.08,-0.01,9,13579,卖盘
63,09:38:01,15.08,0.0,31,46748,买盘
64,09:38:10,15.08,0.0,31,46748,买盘
65,09:38:13,15.08,0.0,37,55796,买盘
66,09:38:25,15.09,0.01,2,3018,买盘
67,09:38:31,15.09,0.0,2,3018,买盘
68,09:38:34,15.09,0.0,4,6036,买盘
69,09:38:37,15.09,0.0,8,12072,买盘
70,09:38:40,15.08,-0.01,12,18102,卖盘
71,09:38:49,15.1,0.02,16,24160,买盘
72,09:38:52,15.09,-0.01,13,19617,卖盘
73,09:38:55,15.08,-0.01,2,3016,卖盘
74,09:39:07,15.09,0.01,3,4527,买盘
75,09:39:10,15.09,0.0,1,1509,买盘
76,09:39:22,15.1,0.01,3,4530,买盘
77,09:39:25,15.1,0.0,1,1510,卖盘
78,09:39:28,15.1,0.0,1,1510,卖盘
79,09:39:46,15.08,-0.02,10,15080,卖盘
80,09:39:49,15.01,-0.07,28,42113,卖盘
81,09:39:52,15.08,0.07,10,15080,买盘
82,09:40:49,15.07,-0.01,3,4521,买盘
83,09:41:34,15.04,-0.03,2,3008,卖盘
84,09:41:43,15.06,0.02,2,3012,买盘
85,09:41:58,15.04,-0.02,2,3008,卖盘
86,09:42:01,15.01,-0.03,50,75095,卖盘
87,09:42:13,15.01,0.0,1,1501,卖盘
88,09:42:16,15.01,0.0,2,3002,卖盘
89,09:42:19,15.01,0.0,8,12008,卖盘
90,09:42:22,15.01,0.0,27,40527,买盘
91,09:42:31,15.01,0.0,1,1501,买盘
92,09:42:34,15.02,0.01,7,10514,买盘
93,09:42:37,15.01,-0.01,2,3002,卖盘
94,09:42:40,15.02,0.01,1,1502,买盘
95,09:42:43,15.02,0.0,32,48064,买盘
96,09:42:52,15.02,0.0,20,30040,卖盘
97,09:43:01,15.02,0.0,1,1502,卖盘
98,09:43:04,15.03,0.01,30,45090,买盘
99,09:43:07,15.03,0.0,9,13527,卖盘
100,09:43:10,15.02,-0.01,3,4507,卖盘
101,09:43:25,15.03,0.01,3,4509,卖盘
102,09:43:31,15.03,0.0,5,7515,卖盘
103,09:43:34,15.03,0.0,18,27054,买盘
104,09:43:40,15.02,-0.01,7,10517,卖盘
105,09:43:46,15.03,0.01,10,15030,买盘
106,09:43:55,15.02,-0.01,15,22535,卖盘
107,09:44:04,15.02,0.0,3,4506,卖盘
108,09:44:07,15.03,0.01,12,18036,买盘
109,09:44:10,15.04,0.01,8,12032,买盘
110,09:44:16,15.04,0.0,1,1504,买盘
111,09:44:19,15.05,0.01,64,96303,买盘
112,09:44:25,15.06,0.01,14,21084,买盘
113,09:44:37,15.04,-0.02,2,3008,卖盘
114,09:44:43,15.06,0.02,2,3012,买盘
115,09:44:46,15.06,0.0,5,7530,买盘
116,09:45:04,15.06,0.0,8,12042,买盘
117,09:45:13,15.05,-0.01,2,3010,卖盘
118,09:45:16,15.06,0.01,20,30120,买盘
119,09:45:27,15.03,-0.03,43,64645,卖盘
120,09:45:37,15.05,0.02,30,45150,卖盘
121,09:45:43,15.03,-0.02,2,3006,卖盘
122,09:46:01,15.03,0.0,3,4509,卖盘
123,09:46:13,15.05,0.02,3,4515,买盘
124,09:46:37,15.04,-0.01,2,3008,卖盘
125,09:46:40,15.04,0.0,9,13536,卖盘
126,09:46:57,15.04,0.0,1,1504,买盘
127,09:47:01,15.04,0.0,1,1504,买盘
128,09:47:04,15.03,-0.01,3,4509,卖盘
129,09:47:07,15.04,0.01,1,1504,买盘
130,09:47:10,15.04,0.0,2,3008,买盘
131,09:47:13,15.04,0.0,1,1504,买盘
132,09:47:16,15.04,0.0,5,7520,买盘
133,09:47:19,15.05,0.01,12,18049,买盘
134,09:47:22,15.06,0.01,18,27099,买盘
135,09:47:25,15.06,0.0,3,4518,买盘
136,09:47:28,15.05,-0.01,3,4515,买盘
137,09:47:31,15.04,-0.01,9,13544,卖盘
138,09:47:34,15.06,0.02,23,34918,买盘
139,09:47:37,15.07,0.01,7,10245,买盘
140,09:47:43,15.07,0.0,3,4521,买盘
141,09:47:46,15.08,0.01,5,7536,买盘
142,09:47:49,15.08,0.0,40,60622,买盘
143,09:47:55,15.09,0.01,8,12072,买盘
144,09:47:58,15.09,0.0,3,4527,买盘
145,09:48:01,15.1,0.01,44,66431,买盘
146,09:48:05,15.09,-0.01,4,6039,卖盘
147,09:48:07,15.11,0.02,3,4533,买盘
148,09:48:10,15.11,0.0,2,3022,买盘
149,09:48:19,15.11,0.0,4,6044,买盘
150,09:48:31,15.11,0.0,4,6042,买盘
151,09:48:37,15.1,-0.01,3,4530,卖盘
152,09:48:43,15.11,0.01,1,1511,买盘
153,09:48:49,15.1,-0.01,17,25670,卖盘
154,09:48:55,15.11,0.01,9,13599,买盘
155,09:48:58,15.11,0.0,3,4533,买盘
