,time,price,change,volume,amount,type
0,09:25:04,15.71,0.02,2,3142,卖盘
1,09:30:04,15.74,0.03,11,17287,中性盘
2,09:30:07,15.51,-0.23,65,101742,卖盘
3,09:30:10,15.56,0.05,5,7780,卖盘
4,09:30:37,15.69,0.13,4,6276,买盘
5,09:30:49,15.69,0.0,27,42347,买盘
6,09:31:01,15.69,0.0,3,4707,卖盘
7,09:31:04,15.69,0.0,51,80020,卖盘
8,09:31:07,15.7,0.01,4,6280,买盘
9,09:31:10,15.7,0.0,3,4710,卖盘
10,09:31:13,15.69,-0.01,33,51790,卖盘
11,09:31:16,15.69,0.0,3,4707,卖盘
12,09:31:19,15.69,0.0,3,4707,卖盘
13,09:31:22,15.69,0.0,3,4707,卖盘
14,09:31:25,15.69,0.0,3,4707,卖盘
15,09:31:28,15.68,-0.01,1,1568,买盘
16,09:31:43,15.69,0.01,1,1569,买盘
17,09:32:19,15.7,0.01,10,15700,买盘
18,09:32:25,15.7,0.0,13,20419,卖盘
19,09:32:31,15.71,0.01,1,1571,买盘
20,09:32:46,15.7,-0.01,16,25122,卖盘
21,09:32:55,15.71,0.01,8,12568,买盘
22,09:32:58,15.71,0.0,2,3142,买盘
23,09:33:28,15.71,0.0,5,7855,卖盘
24,09:33:40,15.73,0.02,24,37706,买盘
25,09:33:55,15.73,0.0,6,9438,买盘
26,09:34:01,15.73,0.0,24,37752,卖盘
27,09:34:22,15.74,0.01,2,3148,买盘
28,09:34:31,15.74,0.0,13,20450,买盘
29,09:34:40,15.74,0.0,24,37770,买盘
30,09:34:52,15.76,0.02,3,4728,买盘
31,09:34:55,15.74,-0.02,2,3148,卖盘
32,09:34:58,15.74,0.0,6,9446,卖盘
33,09:35:01,15.76,0.02,2,3152,买盘
34,09:35:13,15.75,-0.01,10,15750,卖盘
35,09:35:16,15.75,0.0,1,1575,卖盘
36,09:35:19,15.76,0.01,5,7879,买盘
37,09:35:28,15.76,0.0,1,1576,买盘
38,09:35:31,15.74,-0.02,14,22045,卖盘
39,09:35:34,15.77,0.03,16,25224,买盘
40,09:35:40,15.78,0.01,1,1578,买盘
41,09:35:49,15.77,-0.01,2,3154,卖盘
42,09:35:52,15.77,0.0,26,41002,卖盘
43,09:35:55,15.78,0.01,5,7890,买盘
44,09:36:01,15.78,0.0,5,7890,买盘
45,09:36:04,15.77,-0.01,21,33117,卖盘
46,09:36:07,15.78,0.01,1,1578,买盘
47,09:36:10,15.77,-0.01,22,34694,卖盘
48,09:36:13,15.78,0.01,8,12624,买盘
49,09:36:16,15.78,0.0,31,48918,卖盘
50,09:36:19,15.79,0.01,4,6315,买盘
51,09:36:28,15.78,-0.01,19,29982,卖盘
52,09:36:31,15.79,0.01,70,110477,买盘
53,09:36:34,15.79,0.0,4,6316,买盘
54,09:36:40,15.78,-0.01,22,34716,卖盘
55,09:36:43,15.79,0.01,6,9474,买盘
56,09:36:49,15.8,0.01,12,18950,买盘
57,09:36:55,15.79,-0.01,5,7895,卖盘
58,09:37:01,15.79,0.0,3,4737,卖盘
59,09:37:04,15.8,0.01,30,47400,买盘
60,09:37:07,15.79,-0.01,15,23686,卖盘
61,09:37:10,15.79,0.0,46,72634,卖盘
62,09:37:13,15.78,-0.01,77,121506,卖盘
63,09:37:16,15.8,0.02,212,334737,买盘
64,09:37:19,15.8,0.0,53,83740,卖盘
65,09:37:22,15.8,0.0,46,72682,卖盘
66,09:37:25,15.8,0.0,44,69520,卖盘
67,09:37:31,15.78,-0.02,1,1578,买盘
68,09:37:40,15.77,-0.01,18,28386,卖盘
69,09:37:43,15.77,0.0,1,1577,买盘
70,09:37:46,15.77,0.0,1,1577,买盘
71,09:37:52,15.76,-0.01,9,14184,卖盘
72,09:37:55,15.76,0.0,12,18912,卖盘
73,09:37:58,15.76,0.0,1,1576,买盘
74,09:38:01,15.76,0.0,64,100836,买盘
75,09:38:04,15.77,0.01,5,7885,买盘
76,09:38:07,15.75,-0.02,5,7876,卖盘
77,09:38:19,15.77,0.02,16,25228,买盘
78,09:38:25,15.77,0.0,1,1577,买盘
79,09:38:28,15.76,-0.01,1,1576,中性盘
80,09:38:31,15.78,0.02,1,1578,买盘
81,09:38:43,15.77,-0.01,5,7885,卖盘
82,09:38:49,15.77,0.0,1,1577,买盘
83,09:38:55,15.77,0.0,3,4731,买盘
84,09:39:01,15.79,0.02,1,1579,买盘
85,09:39:04,15.77,-0.02,41,64657,卖盘
86,09:39:07,15.77,0.0,1,1577,买盘
87,09:39:10,15.77,0.0,10,15770,买盘
88,09:39:16,15.77,0.0,1,1577,买盘
89,09:39:31,15.77,0.0,9,14193,买盘
90,09:39:34,15.76,-0.01,6,9456,卖盘
91,09:39:40,15.77,0.01,1,1577,买盘
92,09:39:46,15.76,-0.01,20,31520,卖盘
