,time,price,change,volume,amount,type
0,09:25:05,15.69,0.02,33,51777,卖盘
1,09:30:04,15.77,0.08,6,9462,中性盘
2,09:30:07,15.78,0.01,25,39417,买盘
3,09:30:10,15.79,0.01,3,4737,买盘
4,09:30:13,15.79,0.0,8,12632,买盘
5,09:30:22,15.8,0.01,8,12640,买盘
6,09:30:28,15.79,-0.01,2,3158,卖盘
7,09:30:31,15.79,0.0,10,15790,卖盘
8,09:30:34,15.81,0.02,46,72681,买盘
9,09:30:37,15.8,-0.01,3,4740,卖盘
10,09:30:43,15.82,0.02,2,3164,买盘
11,09:30:55,15.82,0.0,13,20564,买盘
12,09:30:58,15.81,-0.01,11,17401,卖盘
13,09:31:04,15.81,0.0,15,23715,买盘
14,09:31:07,15.81,0.0,1,1581,买盘
15,09:31:10,15.8,-0.01,50,79000,卖盘
16,09:31:13,15.81,0.01,12,18962,买盘
17,09:31:16,15.82,0.01,54,85385,买盘
18,09:31:19,15.82,0.0,20,31640,卖盘
19,09:31:37,15.84,0.02,21,33242,买盘
20,09:31:40,15.82,-0.02,6,9492,卖盘
21,09:31:43,15.8,-0.02,83,131285,卖盘
22,09:31:49,15.82,0.02,4,6328,买盘
23,09:31:55,15.82,0.0,21,33186,卖盘
24,09:31:58,15.82,0.0,3,4746,中性盘
25,09:32:01,15.8,-0.02,1,1580,卖盘
26,09:32:10,15.8,0.0,7,11065,卖盘
27,09:32:13,15.82,0.02,10,15820,买盘
28,09:32:16,15.82,0.0,6,9492,买盘
29,09:32:19,15.8,-0.02,6,9480,卖盘
30,09:32:22,15.8,0.0,7,11060,卖盘
31,09:32:28,15.81,0.01,3,4743,买盘
32,09:32:31,15.8,-0.01,13,20540,卖盘
33,09:32:34,15.82,0.02,10,15813,买盘
34,09:32:40,15.81,-0.01,1,1581,卖盘
35,09:32:55,15.8,-0.01,13,20540,卖盘
36,09:32:58,15.81,0.01,10,15810,买盘
37,09:33:07,15.81,0.0,58,91698,买盘
38,09:33:13,15.8,-0.01,28,44240,卖盘
39,09:33:28,15.81,0.01,11,17391,买盘
40,09:33:31,15.8,-0.01,6,9480,卖盘
41,09:33:34,15.8,0.0,11,17380,卖盘
42,09:33:37,15.8,0.0,40,63200,卖盘
43,09:33:43,15.8,0.0,74,116920,卖盘
44,09:33:49,15.8,0.0,1,1580,卖盘
45,09:33:52,15.8,0.0,2,3160,卖盘
46,09:33:55,15.81,0.01,7,11067,买盘
47,09:33:58,15.79,-0.02,299,472514,卖盘
48,09:34:01,15.79,0.0,1,1579,买盘
49,09:34:04,15.79,0.0,5,7895,买盘
50,09:34:07,15.78,-0.01,10,15780,卖盘
51,09:34:10,15.78,0.0,5,7890,卖盘
52,09:34:13,15.78,0.0,8,12624,卖盘
53,09:34:16,15.78,0.0,10,15780,买盘
54,09:34:31,15.75,-0.03,8,12600,卖盘
55,09:34:46,15.75,0.0,1,1575,买盘
56,09:34:49,15.74,-0.01,8,12592,卖盘
57,09:34:55,15.74,0.0,7,11018,卖盘
58,09:35:07,15.73,-0.01,3,4719,卖盘
59,09:35:13,15.74,0.01,1,1574,买盘
60,09:35:40,15.74,0.0,12,18888,卖盘
61,09:35:43,15.74,0.0,3,4722,买盘
62,09:35:46,15.78,0.04,291,458316,买盘
63,09:35:52,15.78,0.0,12,18936,买盘
64,09:36:04,15.76,-0.02,9,14184,卖盘
65,09:36:10,15.75,-0.01,114,179568,卖盘
66,09:36:13,15.77,0.02,5,7888,卖盘
67,09:36:40,15.77,0.0,6,9462,买盘
68,09:36:43,15.75,-0.02,19,29925,卖盘
69,09:37:01,15.75,0.0,2,3150,卖盘
70,09:37:04,15.77,0.02,5,7885,买盘
71,09:37:13,15.77,0.0,16,25232,卖盘
72,09:37:22,15.77,0.0,30,47310,卖盘
73,09:37:31,15.78,0.01,6,9468,买盘
74,09:37:37,15.8,0.02,1,1580,买盘
75,09:37:43,15.77,-0.03,26,41004,卖盘
76,09:37:52,15.8,0.03,4,6320,买盘
77,09:38:01,15.78,-0.02,1,1578,卖盘
78,09:38:04,15.78,0.0,1,1578,买盘
79,09:38:16,15.78,0.0,10,15780,买盘
80,09:38:19,15.78,0.0,1,1578,卖盘
81,09:38:31,15.78,0.0,3,4734,卖盘
82,09:38:52,15.78,0.0,7,11046,卖盘
83,09:38:58,15.78,0.0,2,3156,卖盘
84,09:39:01,15.78,0.0,2,3156,卖盘
85,09:39:05,15.78,0.0,13,20514,卖盘
86,09:39:10,15.78,0.0,3,4734,卖盘
87,09:39:16,15.78,0.0,33,52074,卖盘
88,09:39:22,15.77,-0.01,19,29963,卖盘
89,09:39:28,15.76,-0.01,35,55167,卖盘
90,09:39:40,15.75,-0.01,2,3150,卖盘
91,09:39:43,15.75,0.0,6,9450,卖盘
92,09:39:49,15.76,0.01,57,89822,买盘
93,09:39:52,15.75,-0.01,3,4725,买盘
94,09:39:55,15.76,0.01,17,26792,卖盘
95,09:39:58,15.75,-0.01,1,1575,买盘
96,09:40:04,15.73,-0.02,13,20449,卖盘
97,09:40:07,15.72,-0.01,52,81843,卖盘
98,09:40:13,15.75,0.03,5,7875,买盘
99,09:40:19,15.72,-0.03,5,7860,卖盘
100,09:40:28,15.71,-0.01,4,6285,卖盘
101,09:41:07,15.71,0.0,4,6287,卖盘
102,09:41:22,15.71,0.0,50,78550,卖盘
103,09:41:25,15.76,0.05,21,33056,买盘
104,09:42:52,15.74,-0.02,5,7870,买盘
105,09:43:06,15.76,0.02,14,22054,买盘
106,09:43:34,15.77,0.01,3,4729,买盘
