,time,price,change,volume,amount,type
0,09:30:04,3.44,-0.01,550,189230,中性盘
1,09:30:07,3.44,0.0,14,4824,卖盘
2,09:30:27,3.45,0.01,38,13110,买盘
3,09:30:31,3.44,-0.01,20,6880,卖盘
4,09:30:48,3.44,0.0,50,17200,卖盘
5,09:30:51,3.44,0.0,5,1720,卖盘
6,09:30:58,3.44,0.0,22,7568,卖盘
7,09:31:10,3.44,0.0,1,344,买盘
8,09:31:13,3.44,0.0,1,344,买盘
9,09:31:16,3.43,-0.01,51,17494,卖盘
10,09:31:42,3.44,0.01,30,10320,买盘
11,09:31:46,3.43,-0.01,61,20924,卖盘
12,09:31:49,3.44,0.01,12,4128,买盘
13,09:31:57,3.44,0.0,5,1720,卖盘
14,09:32:24,3.43,-0.01,113,38914,卖盘
15,09:32:31,3.44,0.01,4,1376,卖盘
16,09:32:57,3.45,0.01,10,3450,买盘
17,09:33:00,3.46,0.01,319,110275,买盘
18,09:33:13,3.46,0.0,15,5190,卖盘
19,09:33:19,3.46,0.0,65,22490,卖盘
20,09:33:22,3.46,0.0,122,42212,卖盘
21,09:33:34,3.45,-0.01,10,3450,卖盘
22,09:33:40,3.45,0.0,7,2415,卖盘
23,09:33:49,3.45,0.0,11,3795,卖盘
24,09:34:07,3.45,0.0,1,345,卖盘
25,09:34:10,3.46,0.01,9,3114,买盘
26,09:34:12,3.46,0.0,100,34600,买盘
27,09:34:24,3.46,0.0,50,17300,买盘
28,09:35:04,3.46,0.0,1,346,买盘
29,09:35:09,3.46,0.0,60,20760,买盘
30,09:35:30,3.46,0.0,5,1730,买盘
31,09:35:36,3.46,0.0,39,13494,买盘
32,09:35:48,3.45,-0.01,6,2070,卖盘
33,09:36:01,3.46,0.01,229,79234,买盘
34,09:36:04,3.46,0.0,138,47748,卖盘
35,09:36:07,3.46,0.0,80,27650,买盘
36,09:36:12,3.46,0.0,10,3460,买盘
37,09:36:16,3.46,0.0,34,11764,买盘
38,09:36:49,3.46,0.0,64,22144,买盘
39,09:37:10,3.46,0.0,67,23182,买盘
40,09:37:12,3.46,0.0,30,10380,买盘
41,09:37:16,3.46,0.0,100,34600,买盘
42,09:37:19,3.46,0.0,1,346,买盘
43,09:37:31,3.46,0.0,44,15224,买盘
44,09:37:33,3.45,-0.01,40,13802,卖盘
45,09:37:40,3.46,0.01,5,1730,买盘
