,time,price,change,volume,amount,type
0,09:25:04,3.42,0.02,37,12654,卖盘
1,09:30:04,3.42,0.0,8,2736,买盘
2,09:30:27,3.41,-0.01,100,34100,卖盘
3,09:30:55,3.42,0.01,10,3420,买盘
4,09:31:01,3.41,-0.01,35,11935,卖盘
5,09:31:16,3.42,0.01,351,119969,买盘
6,09:31:52,3.42,0.0,336,114912,买盘
7,09:32:01,3.42,0.0,120,41040,买盘
8,09:32:04,3.42,0.0,16,5472,买盘
9,09:32:07,3.42,0.0,21,7182,买盘
10,09:32:27,3.41,-0.01,6,2046,卖盘
11,09:32:55,3.42,0.01,156,53352,买盘
12,09:33:01,3.41,-0.01,50,17050,卖盘
13,09:33:10,3.42,0.01,10,3420,买盘
14,09:33:19,3.42,0.0,174,59508,买盘
15,09:33:45,3.41,-0.01,31,10571,卖盘
16,09:33:51,3.42,0.01,6,2052,买盘
17,09:34:13,3.42,0.0,6,2052,买盘
18,09:34:19,3.42,0.0,5,1710,买盘
19,09:35:45,3.42,0.0,1,342,买盘
20,09:35:58,3.42,0.0,20,6840,买盘
21,09:36:16,3.41,-0.01,27,9207,卖盘
22,09:36:22,3.42,0.01,5,1710,买盘
23,09:37:22,3.41,-0.01,177,60357,卖盘
24,09:38:01,3.41,0.0,179,61039,卖盘
25,09:38:07,3.41,0.0,10,3410,卖盘
26,09:38:12,3.42,0.01,30,10260,买盘
27,09:38:16,3.41,-0.01,33,11253,卖盘
28,09:38:19,3.42,0.01,10,3420,买盘
29,09:38:37,3.42,0.0,6,2052,买盘
30,09:38:55,3.41,-0.01,30,10230,卖盘
31,09:39:12,3.42,0.01,22,7524,买盘
32,09:39:16,3.42,0.0,39,13338,买盘
33,09:39:30,3.41,-0.01,68,23188,卖盘
34,09:39:43,3.41,0.0,41,13981,卖盘
35,09:39:49,3.42,0.01,2,684,买盘
36,09:41:31,3.41,-0.01,30,10230,卖盘
37,09:41:40,3.41,0.0,7,2387,卖盘
38,09:41:42,3.41,0.0,80,27280,卖盘
39,09:41:49,3.42,0.01,19,6498,买盘
40,09:42:48,3.42,0.0,84,28728,买盘
41,09:42:52,3.41,-0.01,34,11594,卖盘
42,09:43:13,3.42,0.01,69,23598,买盘
43,09:44:04,3.42,0.0,30,10260,买盘
44,09:44:13,3.42,0.0,30,10260,买盘
45,09:44:22,3.42,0.0,29,9918,买盘
46,09:44:31,3.42,0.0,20,6840,买盘
47,09:44:36,3.41,-0.01,53,18073,卖盘
48,09:45:18,3.42,0.01,5,1710,买盘
49,09:45:27,3.42,0.0,50,17100,买盘
50,09:45:43,3.42,0.0,5,1710,买盘
51,09:45:54,3.42,0.0,279,95418,买盘
52,09:45:58,3.42,0.0,42,14364,买盘
53,09:46:01,3.42,0.0,32,10944,买盘
54,09:46:04,3.42,0.0,43,14706,买盘
55,09:46:06,3.42,0.0,24,8208,买盘
56,09:46:10,3.42,0.0,25,8550,买盘
57,09:46:13,3.41,-0.01,55,18784,卖盘
58,09:46:15,3.42,0.01,5,1710,买盘
59,09:46:18,3.42,0.0,11,3762,买盘
60,09:46:22,3.42,0.0,4,1368,买盘
61,09:46:25,3.42,0.0,7,2394,买盘
62,09:46:28,3.42,0.0,35,11970,买盘
63,09:46:31,3.42,0.0,7,2394,买盘
64,09:46:34,3.42,0.0,4,1368,买盘
65,09:46:37,3.42,0.0,3,1026,买盘
66,09:46:43,3.42,0.0,1,342,买盘
67,09:46:46,3.42,0.0,1,342,买盘
68,09:46:48,3.42,0.0,7,2394,买盘
