,time,price,change,volume,amount,type
0,09:25:04,3.22,-0.01,12,3864,卖盘
1,09:30:04,3.21,-0.01,101,32421,卖盘
2,09:30:06,3.2,-0.01,20,6410,卖盘
3,09:30:43,3.21,0.01,150,48150,买盘
4,09:30:46,3.21,0.0,7,2247,买盘
5,09:30:49,3.21,0.0,11,3531,买盘
6,09:30:52,3.21,0.0,50,16050,买盘
7,09:30:54,3.21,0.0,9,2889,买盘
8,09:30:57,3.21,0.0,9,2889,买盘
9,09:31:01,3.21,0.0,35,11235,买盘
10,09:31:04,3.21,0.0,26,8346,买盘
11,09:31:06,3.21,0.0,30,9630,买盘
12,09:31:09,3.21,0.0,33,10593,买盘
13,09:31:13,3.21,0.0,171,54891,买盘
14,09:31:40,3.22,0.01,1,322,买盘
15,09:31:52,3.22,0.0,20,6440,买盘
16,09:31:55,3.22,0.0,6,1932,买盘
17,09:32:28,3.22,0.0,50,16100,卖盘
18,09:32:33,3.22,0.0,2,644,卖盘
19,09:32:55,3.23,0.01,185,59655,买盘
20,09:33:34,3.23,0.0,10,3230,买盘
21,09:34:01,3.22,-0.01,40,12880,卖盘
22,09:34:39,3.22,0.0,10,3220,卖盘
23,09:34:51,3.22,0.0,31,9982,卖盘
24,09:35:10,3.23,0.01,4,1292,买盘
25,09:35:15,3.23,0.0,12,3876,买盘
26,09:35:19,3.23,0.0,11,3553,买盘
27,09:36:16,3.23,0.0,30,9690,买盘
28,09:37:00,3.22,-0.01,29,9338,卖盘
29,09:38:31,3.22,0.0,5,1610,卖盘
30,09:38:46,3.23,0.01,21,6783,买盘
31,09:38:48,3.23,0.0,36,11628,买盘
32,09:39:00,3.23,0.0,63,20349,买盘
33,09:39:04,3.23,0.0,1,323,买盘
34,09:39:10,3.23,0.0,22,7112,买盘
35,09:39:40,3.23,0.0,165,53289,卖盘
36,09:39:49,3.23,0.0,173,55879,买盘
37,09:39:55,3.23,0.0,267,86454,买盘
38,09:40:06,3.23,0.0,1,323,卖盘
39,09:40:10,3.24,0.01,20,6480,买盘
40,09:40:13,3.24,0.0,30,9720,买盘
41,09:40:28,3.24,0.0,2,648,买盘
42,09:40:31,3.24,0.0,181,58644,买盘
43,09:40:34,3.24,0.0,32,10368,卖盘
44,09:40:49,3.25,0.01,30,9750,买盘
45,09:40:58,3.25,0.0,18,5850,买盘
46,09:41:06,3.24,-0.01,1,324,卖盘
47,09:41:46,3.25,0.01,30,9750,买盘
48,09:41:49,3.25,0.0,3,975,买盘
49,09:42:01,3.24,-0.01,16,5195,卖盘
