,time,price,change,volume,amount,type
0,09:30:04,3.44,0.03,63,21430,买盘
1,09:30:15,3.43,-0.01,60,20580,买盘
2,09:30:42,3.43,0.0,10,3430,卖盘
3,09:30:51,3.43,0.0,11,3773,卖盘
4,09:31:04,3.43,0.0,79,27097,卖盘
5,09:31:10,3.43,0.0,36,12348,卖盘
6,09:31:13,3.43,0.0,8,2744,卖盘
7,09:31:25,3.43,0.0,30,10290,卖盘
8,09:31:28,3.43,0.0,8,2744,卖盘
9,09:31:43,3.43,0.0,8,2744,卖盘
10,09:31:52,3.43,0.0,16,5488,卖盘
11,09:31:55,3.43,0.0,11,3773,买盘
12,09:32:01,3.43,0.0,35,12005,买盘
13,09:32:13,3.43,0.0,32,10976,买盘
14,09:32:15,3.43,0.0,4,1372,买盘
15,09:32:18,3.43,0.0,11,3773,卖盘
16,09:32:33,3.43,0.0,25,8575,买盘
17,09:32:36,3.42,-0.01,462,158004,卖盘
18,09:32:40,3.42,0.0,30,10260,买盘
19,09:32:43,3.42,0.0,17,5814,买盘
20,09:33:04,3.43,0.01,5,1715,买盘
21,09:33:10,3.43,0.0,34,11662,买盘
22,09:33:19,3.43,0.0,11,3773,买盘
23,09:33:24,3.43,0.0,9,3087,买盘
24,09:33:34,3.43,0.0,9,3087,买盘
25,09:33:36,3.43,0.0,3,1029,买盘
26,09:33:46,3.42,-0.01,101,34588,卖盘
27,09:34:04,3.43,0.01,174,59682,买盘
28,09:34:27,3.43,0.0,32,10976,买盘
29,09:34:31,3.43,0.0,18,6174,买盘
30,09:34:33,3.42,-0.01,20,6840,卖盘
31,09:34:36,3.43,0.01,2,686,买盘
32,09:34:45,3.42,-0.01,160,54811,卖盘
33,09:34:52,3.43,0.01,38,13034,买盘
34,09:35:22,3.43,0.0,7,2401,买盘
35,09:35:31,3.43,0.0,20,6860,买盘
36,09:35:39,3.42,-0.01,17,5814,卖盘
37,09:35:42,3.43,0.01,3,1029,买盘
38,09:35:46,3.43,0.0,87,30040,买盘
39,09:36:25,3.44,0.01,45,15480,买盘
40,09:36:28,3.43,-0.01,6,2058,卖盘
41,09:37:01,3.44,0.01,9,3096,买盘
42,09:37:34,3.44,0.0,2,688,买盘
43,09:37:37,3.43,-0.01,9,3087,卖盘
44,09:38:04,3.44,0.01,2,688,买盘
45,09:38:12,3.44,0.0,36,12384,买盘
46,09:38:42,3.44,0.0,2,688,买盘
47,09:38:46,3.44,0.0,32,11008,买盘
48,09:38:54,3.44,0.0,30,10320,买盘
49,09:38:57,3.44,0.0,7,2408,买盘
50,09:39:00,3.44,0.0,12,4128,买盘
51,09:39:07,3.44,0.0,9,3096,买盘
52,09:39:27,3.44,0.0,2,688,买盘
53,09:39:34,3.44,0.0,1,344,买盘
54,09:39:36,3.44,0.0,165,56760,买盘
55,09:39:39,3.44,0.0,9,3096,买盘
56,09:39:42,3.44,0.0,14,4816,买盘
57,09:39:48,3.44,0.0,6,2064,买盘
58,09:39:52,3.44,0.0,10,3440,买盘
59,09:40:04,3.44,0.0,16,5504,买盘
60,09:40:07,3.44,0.0,65,22360,买盘
61,09:40:12,3.44,0.0,13,4472,买盘
62,09:40:15,3.44,0.0,1,344,买盘
63,09:40:19,3.44,0.0,21,7224,买盘
64,09:40:33,3.45,0.01,50,17250,买盘
65,09:40:37,3.44,-0.01,100,34400,卖盘
66,09:40:43,3.45,0.01,2,690,买盘
67,09:41:10,3.45,0.0,51,17560,买盘
68,09:41:16,3.44,-0.01,5,1720,卖盘
69,09:41:22,3.45,0.01,2,690,买盘
70,09:41:52,3.44,-0.01,58,19952,卖盘
71,09:41:58,3.44,0.0,15,5160,买盘
72,09:42:04,3.44,0.0,25,8600,买盘
73,09:42:28,3.44,0.0,5,1720,买盘
74,09:42:39,3.44,0.0,15,5160,买盘
75,09:42:49,3.44,0.0,180,61920,买盘
76,09:42:58,3.44,0.0,50,17200,买盘
77,09:43:12,3.43,-0.01,1,343,卖盘
78,09:43:33,3.44,0.01,10,3440,买盘
79,09:43:36,3.43,-0.01,54,18522,卖盘
80,09:43:52,3.44,0.01,1,344,买盘
81,09:43:58,3.44,0.0,136,46784,买盘
82,09:44:07,3.44,0.0,20,6880,卖盘
83,09:44:37,3.44,0.0,20,6880,卖盘
