,time,price,change,volume,amount,type
0,09:25:05,3.4,-0.02,365,124100,买盘
1,09:30:04,3.38,-0.02,385,130710,卖盘
2,09:30:07,3.39,0.01,15,5085,中性盘
3,09:30:10,3.39,0.0,19,6441,卖盘
4,09:30:19,3.39,0.0,10,3390,卖盘
5,09:30:25,3.39,0.0,2,678,卖盘
6,09:30:37,3.39,0.0,3,1017,卖盘
7,09:30:39,3.39,0.0,1,339,卖盘
8,09:30:43,3.39,0.0,19,6441,卖盘
9,09:30:46,3.39,0.0,41,13899,卖盘
10,09:30:55,3.38,-0.01,1,338,卖盘
11,09:31:10,3.38,0.0,95,32110,卖盘
12,09:31:13,3.38,0.0,6,2028,卖盘
13,09:31:16,3.39,0.01,207,70110,买盘
14,09:31:19,3.39,0.0,27,9153,卖盘
15,09:31:22,3.4,0.01,157,53353,买盘
16,09:31:30,3.39,-0.01,89,30171,卖盘
17,09:31:36,3.39,0.0,33,11187,卖盘
18,09:31:40,3.39,0.0,9,3051,卖盘
19,09:31:43,3.39,0.0,44,14916,卖盘
20,09:31:46,3.39,0.0,26,8814,买盘
21,09:31:49,3.39,0.0,2,678,买盘
22,09:31:54,3.39,0.0,89,30171,买盘
23,09:31:57,3.39,0.0,2,678,卖盘
24,09:32:12,3.39,0.0,9,3051,卖盘
25,09:32:37,3.39,0.0,50,16950,卖盘
26,09:32:43,3.39,0.0,2,678,卖盘
27,09:32:55,3.39,0.0,250,84750,卖盘
28,09:32:57,3.39,0.0,23,7797,卖盘
29,09:33:04,3.39,0.0,50,16950,卖盘
30,09:33:09,3.39,0.0,32,10848,卖盘
31,09:33:12,3.39,0.0,7,2367,买盘
32,09:33:16,3.39,0.0,14,4746,买盘
33,09:33:19,3.39,0.0,9,3051,买盘
34,09:33:22,3.39,0.0,3,1017,买盘
35,09:33:25,3.39,0.0,8,2712,买盘
36,09:33:30,3.39,0.0,14,4746,买盘
37,09:33:34,3.39,0.0,60,20340,买盘
38,09:33:37,3.39,0.0,3,1017,买盘
39,09:33:40,3.39,0.0,113,38307,买盘
40,09:33:43,3.39,0.0,8,2712,买盘
41,09:33:46,3.39,0.0,2,678,买盘
42,09:33:49,3.38,-0.01,10,3382,卖盘
43,09:33:52,3.39,0.01,31,10509,买盘
44,09:33:54,3.38,-0.01,31,10480,卖盘
45,09:33:58,3.38,0.0,3,1016,卖盘
46,09:34:01,3.39,0.01,1,339,买盘
47,09:34:04,3.39,0.0,8,2712,买盘
48,09:34:07,3.39,0.0,2,678,买盘
49,09:34:12,3.38,-0.01,7,2367,卖盘
50,09:34:18,3.39,0.01,14,4746,买盘
51,09:34:25,3.39,0.0,10,3390,买盘
52,09:34:33,3.39,0.0,11,3729,买盘
53,09:34:36,3.39,0.0,2,678,买盘
54,09:34:43,3.38,-0.01,60,20290,卖盘
55,09:34:49,3.39,0.01,15,5085,买盘
56,09:34:58,3.38,-0.01,400,135200,卖盘
57,09:35:01,3.39,0.01,18,6102,买盘
58,09:35:04,3.39,0.0,64,21696,买盘
59,09:35:12,3.39,0.0,6,2034,卖盘
60,09:35:30,3.39,0.0,63,21357,卖盘
61,09:35:34,3.4,0.01,15,5090,买盘
62,09:35:37,3.4,0.0,100,34000,买盘
63,09:35:49,3.39,-0.01,1,339,卖盘
64,09:35:55,3.39,0.0,18,6102,卖盘
65,09:36:13,3.39,0.0,6,2034,卖盘
66,09:36:16,3.4,0.01,3,1020,买盘
67,09:36:22,3.39,-0.01,100,33900,卖盘
68,09:36:25,3.39,0.0,4,1356,卖盘
69,09:36:40,3.39,0.0,82,27798,卖盘
70,09:36:42,3.39,0.0,2,678,卖盘
71,09:36:46,3.39,0.0,1,339,卖盘
72,09:36:49,3.39,0.0,102,34578,卖盘
73,09:36:52,3.39,0.0,2,678,卖盘
74,09:36:54,3.39,0.0,30,10170,卖盘
75,09:37:04,3.39,0.0,1,339,卖盘
76,09:37:06,3.39,0.0,2,678,卖盘
77,09:37:12,3.39,0.0,71,24069,卖盘
78,09:37:16,3.39,0.0,46,15594,卖盘
79,09:37:28,3.38,-0.01,1,338,卖盘
80,09:37:43,3.38,0.0,50,16900,卖盘
81,09:37:48,3.39,0.01,50,16950,买盘
82,09:37:51,3.38,-0.01,23,7774,卖盘
83,09:38:07,3.39,0.01,153,51867,买盘
84,09:38:13,3.38,-0.01,6,2028,卖盘
85,09:38:15,3.4,0.02,99,33577,买盘
86,09:38:21,3.39,-0.01,2,678,卖盘
87,09:38:28,3.39,0.0,21,7119,卖盘
88,09:38:40,3.39,0.0,1,339,卖盘
89,09:38:52,3.39,0.0,1,339,卖盘
90,09:39:13,3.39,0.0,6,2034,卖盘
91,09:39:25,3.39,0.0,301,102039,卖盘
92,09:39:28,3.39,0.0,1,339,卖盘
93,09:39:45,3.39,0.0,1,339,卖盘
94,09:39:52,3.39,0.0,29,9831,卖盘
95,09:39:58,3.39,0.0,50,16950,卖盘
96,09:40:07,3.4,0.01,105,35695,买盘
97,09:40:13,3.39,-0.01,7,2373,卖盘
98,09:40:15,3.39,0.0,1,339,卖盘
99,09:40:18,3.39,0.0,2,678,卖盘
100,09:40:22,3.39,0.0,41,13899,卖盘
101,09:40:25,3.39,0.0,97,32883,卖盘
102,09:40:28,3.39,0.0,1,339,卖盘
103,09:40:40,3.39,0.0,1,339,卖盘
104,09:40:43,3.39,0.0,2,678,卖盘
105,09:40:46,3.39,0.0,1,339,卖盘
106,09:40:49,3.39,0.0,2,678,卖盘
107,09:40:52,3.39,0.0,4,1356,卖盘
108,09:41:04,3.39,0.0,2,678,卖盘
109,09:41:12,3.39,0.0,8,2712,卖盘
110,09:41:15,3.4,0.01,12,4079,买盘
111,09:41:19,3.39,-0.01,3,1017,卖盘
112,09:41:22,3.39,0.0,3,1017,卖盘
113,09:41:27,3.39,0.0,1,339,卖盘
114,09:41:39,3.39,0.0,6,2034,卖盘
115,09:41:43,3.39,0.0,5,1697,卖盘
116,09:41:46,3.39,0.0,1,339,卖盘
117,09:41:49,3.39,0.0,2,678,卖盘
118,09:41:51,3.39,0.0,54,18357,卖盘
119,09:41:55,3.4,0.01,10,3400,买盘
120,09:42:07,3.4,0.0,2,680,买盘
121,09:42:09,3.4,0.0,2,680,买盘
122,09:42:13,3.39,-0.01,25,8492,卖盘
123,09:42:22,3.39,0.0,2,678,卖盘
124,09:42:24,3.39,0.0,33,11187,卖盘
125,09:42:52,3.39,0.0,30,10170,卖盘
