,time,price,change,volume,amount,type
0,09:25:04,3.16,0.0,198,62568,卖盘
1,09:30:04,3.16,0.0,40,12640,买盘
2,09:30:15,3.17,0.01,34,10810,卖盘
3,09:30:48,3.19,0.02,10,3190,买盘
4,09:31:31,3.19,0.0,5,1595,买盘
5,09:31:33,3.18,-0.01,49,15582,卖盘
6,09:31:51,3.18,0.0,32,10176,买盘
7,09:31:55,3.18,0.0,4,1272,卖盘
8,09:32:03,3.19,0.01,50,15950,买盘
9,09:32:12,3.18,-0.01,23,7314,买盘
10,09:32:19,3.19,0.01,155,49445,买盘
11,09:32:34,3.19,0.0,2,638,卖盘
12,09:32:40,3.19,0.0,150,47850,卖盘
13,09:32:45,3.19,0.0,20,6380,卖盘
14,09:32:48,3.19,0.0,82,26158,卖盘
15,09:32:55,3.19,0.0,55,17545,卖盘
16,09:32:57,3.19,0.0,50,15950,卖盘
17,09:33:24,3.18,-0.01,6,1908,卖盘
18,09:33:34,3.18,0.0,100,31800,卖盘
19,09:33:52,3.18,0.0,100,31800,卖盘
20,09:33:58,3.18,0.0,21,6678,卖盘
21,09:34:00,3.18,0.0,30,9540,卖盘
22,09:34:22,3.18,0.0,20,6360,卖盘
23,09:34:27,3.18,0.0,9,2862,买盘
24,09:34:34,3.18,0.0,4,1272,买盘
25,09:35:36,3.18,0.0,24,7632,买盘
26,09:35:42,3.17,-0.01,10,3170,卖盘
27,09:35:45,3.18,0.01,25,7950,买盘
28,09:36:00,3.18,0.0,5,1590,买盘
29,09:36:21,3.18,0.0,7,2226,买盘
30,09:36:25,3.18,0.0,19,6042,买盘
31,09:37:04,3.18,0.0,10,3180,买盘
32,09:37:06,3.17,-0.01,50,15850,卖盘
33,09:37:10,3.18,0.01,20,6360,买盘
34,09:37:39,3.18,0.0,5,1590,买盘
35,09:38:42,3.17,-0.01,2,634,卖盘
36,09:38:49,3.18,0.01,134,42612,买盘
37,09:39:54,3.18,0.0,2,636,卖盘
38,09:40:21,3.18,0.0,16,5088,卖盘
39,09:40:27,3.18,0.0,20,6360,卖盘
40,09:40:42,3.18,0.0,55,17490,卖盘
41,09:41:06,3.18,0.0,29,9222,卖盘
42,09:41:21,3.18,0.0,10,3180,卖盘
43,09:41:54,3.18,0.0,10,3180,卖盘
44,09:42:04,3.19,0.01,7,2233,买盘
45,09:42:06,3.18,-0.01,26,8268,卖盘
46,09:42:18,3.19,0.01,5,1595,买盘
47,09:42:24,3.18,-0.01,20,6370,卖盘
