,time,price,change,volume,amount,type
0,09:25:04,3.32,0.0,410,136120,卖盘
1,09:30:04,3.3,-0.02,30,9920,卖盘
2,09:30:19,3.3,0.0,36,11880,卖盘
3,09:30:27,3.3,0.0,17,5610,卖盘
4,09:30:36,3.3,0.0,7,2310,卖盘
5,09:30:40,3.3,0.0,11,3630,卖盘
6,09:30:48,3.29,-0.01,1,329,卖盘
7,09:31:12,3.29,0.0,10,3290,卖盘
8,09:31:18,3.3,0.01,27,8910,买盘
9,09:32:27,3.3,0.0,27,8910,买盘
10,09:32:46,3.29,-0.01,5,1645,卖盘
11,09:33:43,3.3,0.01,31,10201,买盘
12,09:33:58,3.3,0.0,42,13860,买盘
13,09:34:04,3.3,0.0,50,16500,买盘
14,09:34:16,3.3,0.0,10,3300,买盘
15,09:34:39,3.3,0.0,14,4620,买盘
16,09:34:52,3.29,-0.01,9,2961,卖盘
17,09:35:12,3.29,0.0,10,3290,卖盘
18,09:35:19,3.29,0.0,17,5593,卖盘
19,09:36:04,3.29,0.0,20,6580,卖盘
20,09:36:06,3.3,0.01,94,31020,买盘
21,09:36:43,3.3,0.0,15,4950,买盘
22,09:37:12,3.3,0.0,6,1980,买盘
23,09:37:21,3.29,-0.01,15,4935,卖盘
24,09:37:27,3.3,0.01,35,11550,买盘
25,09:37:34,3.3,0.0,5,1650,买盘
26,09:37:42,3.3,0.0,1,330,买盘
27,09:37:57,3.3,0.0,60,19800,买盘
28,09:38:06,3.3,0.0,30,9900,买盘
29,09:38:21,3.3,0.0,88,29040,买盘
30,09:38:25,3.3,0.0,3,990,买盘
31,09:38:51,3.29,-0.01,15,4935,卖盘
32,09:38:57,3.3,0.01,50,16500,买盘
33,09:39:09,3.3,0.0,176,58080,买盘
34,09:39:16,3.3,0.0,1,330,卖盘
35,09:39:36,3.3,0.0,19,6270,卖盘
36,09:40:21,3.3,0.0,44,14550,卖盘
37,09:41:36,3.3,0.0,10,3300,卖盘
38,09:41:48,3.3,0.0,15,4950,卖盘
39,09:42:06,3.3,0.0,3,990,卖盘
40,09:42:27,3.3,0.0,2,660,卖盘
41,09:42:49,3.3,0.0,2,660,卖盘
42,09:42:54,3.3,0.0,35,11550,卖盘
43,09:42:57,3.31,0.01,61,20191,买盘
44,09:43:18,3.3,-0.01,46,15180,卖盘
45,09:43:21,3.3,0.0,15,4950,卖盘
46,09:44:04,3.3,0.0,3,990,卖盘
47,09:44:22,3.3,0.0,2,660,卖盘
48,09:44:51,3.3,0.0,15,4950,卖盘
49,09:45:21,3.3,0.0,1,330,卖盘
50,09:45:48,3.3,0.0,1,330,卖盘
51,09:45:52,3.31,0.01,349,115519,买盘
52,09:46:00,3.31,0.0,100,33100,买盘
53,09:46:12,3.31,0.0,31,10261,买盘
54,09:46:21,3.3,-0.01,15,4950,卖盘
55,09:46:30,3.3,0.0,2,660,卖盘
56,09:46:48,3.3,0.0,9,2970,卖盘
57,09:47:22,3.3,0.0,2,660,卖盘
58,09:47:24,3.3,0.0,8,2640,卖盘
59,09:47:48,3.3,0.0,14,4620,卖盘
60,09:48:24,3.3,0.0,2,660,卖盘
61,09:48:36,3.3,0.0,22,7260,卖盘
62,09:48:57,3.3,0.0,70,23100,卖盘
63,09:49:24,3.3,0.0,17,5610,卖盘
64,09:49:27,3.31,0.01,30,9930,买盘
65,09:49:46,3.3,-0.01,4,1320,卖盘
66,09:49:48,3.3,0.0,4,1320,卖盘
67,09:49:51,3.3,0.0,5,1650,卖盘
68,09:49:54,3.3,0.0,5,1650,卖盘
69,09:49:57,3.3,0.0,5,1650,卖盘
70,09:50:00,3.3,0.0,5,1650,卖盘
71,09:50:03,3.3,0.0,5,1650,卖盘
72,09:50:06,3.3,0.0,5,1650,卖盘
73,09:50:09,3.3,0.0,5,1650,卖盘
74,09:50:12,3.3,0.0,5,1650,卖盘
75,09:50:21,3.3,0.0,2,660,卖盘
76,09:50:51,3.3,0.0,15,4950,卖盘
77,09:51:00,3.3,0.0,20,6600,卖盘
78,09:51:21,3.3,0.0,2,660,卖盘
79,09:51:24,3.3,0.0,1,330,卖盘
80,09:51:30,3.3,0.0,100,33000,卖盘
81,09:52:18,3.3,0.0,23,7598,卖盘
82,09:52:33,3.3,0.0,1,330,卖盘
83,09:52:48,3.31,0.01,23,7613,买盘
84,09:53:12,3.31,0.0,3,993,买盘
85,09:53:19,3.3,-0.01,2,660,卖盘
86,09:53:51,3.3,0.0,15,4950,卖盘
87,09:54:06,3.31,0.01,10,3310,买盘
88,09:54:24,3.3,-0.01,2,660,卖盘
89,09:54:36,3.3,0.0,40,13200,卖盘
90,09:54:45,3.3,0.0,50,16500,卖盘
91,09:54:48,3.3,0.0,50,16500,卖盘
92,09:55:00,3.3,0.0,20,6600,卖盘
93,09:55:12,3.3,0.0,5,1650,卖盘
94,09:55:25,3.3,0.0,19,6270,卖盘
95,09:56:30,3.3,0.0,3,990,卖盘
96,09:56:54,3.3,0.0,38,12540,卖盘
97,09:57:33,3.3,0.0,1,330,卖盘
98,09:57:54,3.3,0.0,393,129690,卖盘
99,09:57:57,3.3,0.0,1,330,卖盘
100,09:58:12,3.3,0.0,95,31350,卖盘
101,09:58:21,3.3,0.0,15,4950,卖盘
102,09:58:36,3.3,0.0,45,14850,卖盘
103,09:58:42,3.31,0.01,5,1655,买盘
104,09:58:46,3.3,-0.01,300,99000,卖盘
105,09:58:49,3.31,0.01,161,53157,买盘
106,09:58:51,3.3,-0.01,35,11550,卖盘
107,09:58:55,3.3,0.0,22,7260,卖盘
108,09:58:57,3.3,0.0,151,49951,卖盘
109,09:59:00,3.3,0.0,100,33000,卖盘
110,09:59:09,3.3,0.0,12,3960,卖盘
111,09:59:12,3.3,0.0,104,34320,卖盘
112,09:59:15,3.3,0.0,182,60060,卖盘
113,09:59:19,3.3,0.0,54,17820,卖盘
114,09:59:28,3.3,0.0,20,6600,卖盘
115,09:59:31,3.3,0.0,10,3300,卖盘
116,09:59:33,3.3,0.0,1,330,卖盘
117,09:59:36,3.3,0.0,2,660,买盘
118,09:59:39,3.3,0.0,1,330,卖盘
119,09:59:48,3.3,0.0,5,1650,卖盘
120,09:59:54,3.3,0.0,15,4950,卖盘
121,10:00:03,3.3,0.0,107,35310,卖盘
122,10:00:24,3.3,0.0,32,10560,卖盘
123,10:00:48,3.3,0.0,12,3960,卖盘
124,10:00:51,3.3,0.0,2,660,卖盘
125,10:01:03,3.3,0.0,8,2640,卖盘
126,10:01:18,3.29,-0.01,15,4935,卖盘
127,10:01:27,3.29,0.0,67,22043,卖盘
128,10:01:48,3.3,0.01,24,7920,买盘
129,10:01:51,3.3,0.0,2,660,卖盘
130,10:01:54,3.31,0.01,10,3310,买盘
131,10:01:57,3.3,-0.01,188,62040,卖盘
132,10:02:21,3.3,0.0,3,990,买盘
133,10:02:24,3.3,0.0,1,330,卖盘
134,10:02:52,3.3,0.0,14,4620,卖盘
135,10:02:57,3.3,0.0,2,660,卖盘
136,10:03:22,3.3,0.0,63,20790,卖盘
137,10:03:42,3.3,0.0,148,48840,买盘
138,10:03:57,3.29,-0.01,2,658,卖盘
139,10:04:30,3.29,0.0,15,4935,卖盘
140,10:04:51,3.29,0.0,16,5264,卖盘
141,10:05:06,3.3,0.01,30,9900,买盘
142,10:05:15,3.3,0.0,20,6600,买盘
143,10:05:19,3.29,-0.01,75,24675,卖盘
144,10:05:55,3.29,0.0,15,4935,卖盘
145,10:06:00,3.29,0.0,2,658,卖盘
146,10:06:48,3.29,0.0,50,16450,卖盘
147,10:06:51,3.29,0.0,2,658,卖盘
148,10:07:04,3.3,0.01,18,5940,买盘
149,10:07:12,3.3,0.0,4,1320,买盘
150,10:07:18,3.3,0.0,50,16500,买盘
