,time,price,change,volume,amount,type
0,09:25:05,3.42,-0.07,1452,496584,卖盘
1,09:30:04,3.43,0.01,557,191712,中性盘
2,09:30:10,3.45,0.02,175,60265,买盘
3,09:30:22,3.44,-0.01,96,33024,买盘
4,09:30:27,3.42,-0.02,491,168336,卖盘
5,09:30:31,3.44,0.02,10,3440,卖盘
6,09:30:43,3.44,0.0,2,688,买盘
7,09:30:49,3.44,0.0,10,3440,买盘
8,09:30:52,3.44,0.0,48,16512,买盘
9,09:30:58,3.44,0.0,24,8256,卖盘
10,09:31:00,3.44,0.0,14,4816,买盘
11,09:31:04,3.43,-0.01,4,1372,卖盘
12,09:31:07,3.43,0.0,63,21671,卖盘
13,09:31:13,3.43,0.0,3,1029,卖盘
14,09:31:18,3.43,0.0,53,18189,卖盘
15,09:31:22,3.44,0.01,10,3440,买盘
16,09:31:31,3.43,-0.01,60,20580,卖盘
17,09:31:40,3.43,0.0,37,12691,卖盘
18,09:31:43,3.44,0.01,306,104964,买盘
19,09:31:46,3.43,-0.01,110,37730,卖盘
20,09:31:49,3.43,0.0,32,10976,买盘
21,09:31:55,3.43,0.0,86,29498,买盘
22,09:31:58,3.43,0.0,80,27440,卖盘
23,09:32:04,3.43,0.0,52,17836,卖盘
24,09:32:06,3.43,0.0,32,10976,买盘
25,09:32:10,3.44,0.01,50,17199,买盘
26,09:32:16,3.43,-0.01,33,11319,卖盘
27,09:32:34,3.43,0.0,90,30870,卖盘
28,09:32:37,3.44,0.01,100,34400,买盘
29,09:32:55,3.44,0.0,4,1376,买盘
30,09:33:04,3.44,0.0,20,6880,买盘
31,09:33:10,3.43,-0.01,1,343,卖盘
32,09:33:13,3.44,0.01,9,3092,买盘
33,09:33:15,3.43,-0.01,30,10290,卖盘
34,09:33:19,3.43,0.0,6,2058,卖盘
35,09:33:25,3.43,0.0,1,343,卖盘
36,09:33:37,3.44,0.01,19,6536,买盘
37,09:33:39,3.44,0.0,55,18920,买盘
38,09:33:43,3.44,0.0,5,1720,买盘
39,09:33:55,3.43,-0.01,36,12348,卖盘
40,09:33:58,3.44,0.01,223,76712,买盘
41,09:34:01,3.44,0.0,40,13760,买盘
42,09:34:04,3.43,-0.01,4,1372,卖盘
43,09:34:06,3.44,0.01,36,12384,买盘
44,09:34:10,3.44,0.0,700,240799,买盘
45,09:34:13,3.44,0.0,3,1032,买盘
46,09:34:16,3.44,0.0,26,8944,买盘
47,09:34:22,3.45,0.01,43,14835,买盘
