,time,price,change,volume,amount,type
0,09:25:04,3.3,-0.01,851,280830,卖盘
1,09:30:04,3.3,0.0,546,180110,买盘
2,09:30:07,3.3,0.0,183,60503,卖盘
3,09:30:10,3.31,0.01,139,46009,买盘
4,09:30:19,3.32,0.01,2,664,买盘
5,09:30:22,3.32,0.0,1,332,买盘
6,09:30:24,3.32,0.0,1,332,买盘
7,09:30:49,3.31,-0.01,20,6620,卖盘
8,09:31:06,3.31,0.0,131,43361,卖盘
9,09:31:10,3.31,0.0,3,993,买盘
10,09:31:12,3.31,0.0,2,662,买盘
11,09:31:28,3.32,0.01,7,2318,买盘
12,09:31:37,3.32,0.0,1,332,买盘
13,09:31:43,3.32,0.0,10,3320,买盘
14,09:32:06,3.31,-0.01,33,10923,卖盘
15,09:32:12,3.32,0.01,100,33200,买盘
16,09:32:19,3.32,0.0,8,2656,买盘
17,09:32:25,3.32,0.0,5,1660,卖盘
18,09:32:34,3.32,0.0,75,24900,卖盘
19,09:33:07,3.32,0.0,34,11255,买盘
20,09:33:34,3.32,0.0,26,8632,买盘
21,09:33:37,3.32,0.0,5,1660,卖盘
22,09:33:57,3.32,0.0,72,23904,卖盘
23,09:34:07,3.31,-0.01,33,10923,卖盘
24,09:34:37,3.32,0.01,10,3320,买盘
25,09:35:07,3.31,-0.01,33,10923,卖盘
26,09:36:07,3.31,0.0,33,10923,卖盘
27,09:36:10,3.32,0.01,1,332,买盘
28,09:36:16,3.31,-0.01,40,13240,卖盘
29,09:36:27,3.31,0.0,10,3310,卖盘
30,09:36:30,3.32,0.01,15,4980,买盘
31,09:36:43,3.31,-0.01,22,7282,卖盘
32,09:36:55,3.31,0.0,90,29790,卖盘
33,09:37:06,3.3,-0.01,33,10890,卖盘
34,09:37:15,3.31,0.01,213,70503,买盘
35,09:37:27,3.31,0.0,5,1655,卖盘
36,09:37:33,3.32,0.01,1,332,买盘
37,09:37:36,3.31,-0.01,10,3310,卖盘
38,09:37:49,3.31,0.0,57,18867,卖盘
39,09:38:06,3.3,-0.01,33,10890,卖盘
40,09:38:40,3.3,0.0,23,7590,卖盘
41,09:39:01,3.31,0.01,1,331,买盘
42,09:39:06,3.3,-0.01,84,27721,卖盘
43,09:39:43,3.31,0.01,100,33100,买盘
44,09:40:06,3.3,-0.01,33,10890,卖盘
45,09:40:15,3.3,0.0,20,6600,卖盘
46,09:40:36,3.3,0.0,200,66000,卖盘
47,09:40:40,3.31,0.01,1,331,买盘
48,09:40:43,3.3,-0.01,55,18150,卖盘
49,09:41:06,3.3,0.0,33,10890,卖盘
50,09:41:13,3.3,0.0,183,60390,卖盘
51,09:41:37,3.3,0.0,112,36960,卖盘
52,09:41:40,3.3,0.0,6,1980,买盘
53,09:41:43,3.3,0.0,4,1320,买盘
54,09:41:49,3.3,0.0,1,330,买盘
55,09:41:51,3.3,0.0,1,330,买盘
56,09:41:55,3.3,0.0,1,330,买盘
57,09:41:57,3.3,0.0,65,21450,买盘
58,09:42:07,3.3,0.0,33,10890,卖盘
59,09:42:10,3.31,0.01,6,1981,买盘
60,09:42:33,3.3,-0.01,9,2970,卖盘
61,09:43:05,3.3,0.0,10,3300,卖盘
62,09:43:06,3.3,0.0,133,43890,卖盘
63,09:43:25,3.31,0.01,1,331,买盘
64,09:43:37,3.31,0.0,1,331,买盘
65,09:43:40,3.3,-0.01,10,3300,卖盘
66,09:44:07,3.3,0.0,33,10890,卖盘
67,09:44:09,3.3,0.0,20,6600,卖盘
68,09:44:15,3.3,0.0,6,1980,卖盘
69,09:45:06,3.31,0.01,34,11221,买盘
70,09:45:43,3.31,0.0,50,16550,买盘
71,09:46:07,3.3,-0.01,33,10890,卖盘
72,09:46:13,3.3,0.0,14,4620,卖盘
73,09:46:27,3.31,0.01,1,331,买盘
74,09:46:36,3.3,-0.01,15,4950,卖盘
75,09:46:58,3.3,0.0,30,9900,卖盘
76,09:47:06,3.3,0.0,33,10890,卖盘
77,09:47:39,3.31,0.01,1,331,买盘
78,09:47:51,3.3,-0.01,30,9900,卖盘
79,09:47:54,3.31,0.01,72,23832,买盘
80,09:48:06,3.3,-0.01,33,10890,卖盘
81,09:48:10,3.31,0.01,1,331,买盘
82,09:48:19,3.31,0.0,60,19860,买盘
83,09:48:36,3.31,0.0,1,331,买盘
84,09:49:06,3.3,-0.01,33,10890,卖盘
85,09:49:36,3.31,0.01,1,331,买盘
86,09:49:49,3.3,-0.01,111,36630,卖盘
87,09:50:04,3.3,0.0,79,26070,卖盘
88,09:50:07,3.3,0.0,43,14200,卖盘
89,09:50:15,3.3,0.0,20,6600,卖盘
90,09:50:31,3.3,0.0,10,3300,卖盘
91,09:50:49,3.31,0.01,30,9930,买盘
