,time,price,change,volume,amount,type
0,09:25:04,3.39,0.0,11,3729,卖盘
1,09:30:04,3.4,0.01,70,23787,买盘
2,09:30:16,3.4,0.0,9,3060,买盘
3,09:30:37,3.4,0.0,1,340,买盘
4,09:30:45,3.4,0.0,42,14280,买盘
5,09:31:18,3.4,0.0,7,2380,买盘
6,09:31:55,3.4,0.0,38,12920,买盘
7,09:32:04,3.4,0.0,25,8500,买盘
8,09:32:07,3.39,-0.01,20,6780,卖盘
9,09:32:19,3.4,0.01,8,2720,买盘
10,09:32:25,3.39,-0.01,35,11865,卖盘
11,09:32:27,3.39,0.0,500,169500,卖盘
12,09:32:30,3.4,0.01,30,10181,买盘
13,09:32:46,3.39,-0.01,242,82038,卖盘
14,09:32:54,3.39,0.0,38,12882,买盘
15,09:33:04,3.39,0.0,6,2034,买盘
16,09:33:06,3.4,0.01,1,340,买盘
17,09:33:16,3.39,-0.01,100,33900,卖盘
18,09:33:19,3.39,0.0,8,2712,买盘
19,09:33:27,3.39,0.0,2,678,买盘
20,09:33:37,3.39,0.0,4,1356,买盘
21,09:33:46,3.38,-0.01,55,18590,卖盘
22,09:33:54,3.39,0.01,38,12882,买盘
23,09:33:58,3.38,-0.01,12,4056,卖盘
24,09:34:09,3.38,0.0,100,33800,卖盘
25,09:34:18,3.39,0.01,8,2712,买盘
26,09:34:28,3.39,0.0,3,1017,买盘
27,09:34:33,3.39,0.0,26,8814,买盘
28,09:34:51,3.38,-0.01,27,9151,卖盘
29,09:34:54,3.39,0.01,38,12882,买盘
30,09:34:57,3.39,0.0,2,678,买盘
31,09:35:19,3.39,0.0,8,2712,买盘
32,09:35:36,3.38,-0.01,5,1690,卖盘
33,09:35:55,3.39,0.01,36,12204,买盘
34,09:36:01,3.39,0.0,49,16611,买盘
35,09:36:04,3.39,0.0,2,678,买盘
36,09:36:12,3.39,0.0,30,10170,买盘
37,09:36:19,3.39,0.0,8,2712,买盘
38,09:36:40,3.38,-0.01,110,37180,卖盘
39,09:36:49,3.38,0.0,2,676,卖盘
40,09:37:01,3.38,0.0,161,54429,卖盘
41,09:37:04,3.38,0.0,1,338,卖盘
42,09:37:10,3.38,0.0,21,7098,卖盘
43,09:37:13,3.38,0.0,208,70304,卖盘
44,09:37:15,3.39,0.01,13,4395,买盘
45,09:37:18,3.38,-0.01,7,2366,卖盘
46,09:37:22,3.38,0.0,6,2028,卖盘
47,09:37:25,3.38,0.0,11,3718,卖盘
48,09:37:27,3.38,0.0,6,2028,卖盘
49,09:37:30,3.38,0.0,107,36166,卖盘
50,09:37:37,3.38,0.0,5,1690,买盘
51,09:37:46,3.38,0.0,62,20956,买盘
52,09:38:00,3.38,0.0,10,3380,卖盘
