,time,price,change,volume,amount,type
0,09:25:04,3.26,0.05,216,70416,买盘
1,09:30:04,3.26,0.0,390,127201,买盘
2,09:30:07,3.26,0.0,63,20538,卖盘
3,09:30:09,3.26,0.0,30,9780,卖盘
4,09:30:12,3.26,0.0,1,326,卖盘
5,09:30:15,3.26,0.0,48,15648,卖盘
6,09:30:19,3.26,0.0,11,3586,卖盘
7,09:30:22,3.26,0.0,64,20864,卖盘
8,09:30:28,3.25,-0.01,16,5200,卖盘
9,09:30:30,3.26,0.01,10,3260,买盘
10,09:30:33,3.26,0.0,14,4564,买盘
11,09:30:55,3.26,0.0,20,6520,买盘
12,09:31:06,3.26,0.0,20,6520,买盘
13,09:31:09,3.26,0.0,346,112796,买盘
14,09:31:16,3.26,0.0,33,10758,买盘
15,09:31:19,3.26,0.0,10,3260,买盘
16,09:31:22,3.25,-0.01,41,13325,卖盘
17,09:31:24,3.26,0.01,30,9775,买盘
18,09:31:27,3.26,0.0,249,81174,买盘
19,09:31:37,3.25,-0.01,32,10400,卖盘
20,09:31:40,3.26,0.01,303,98778,买盘
21,09:31:43,3.26,0.0,10,3260,买盘
22,09:31:49,3.25,-0.01,30,9750,卖盘
23,09:31:55,3.26,0.01,12,3912,买盘
24,09:32:01,3.25,-0.01,5,1625,卖盘
25,09:32:07,3.25,0.0,280,91000,卖盘
26,09:32:13,3.25,0.0,10,3250,卖盘
27,09:32:37,3.25,0.0,218,70850,卖盘
28,09:32:49,3.25,0.0,300,97500,卖盘
29,09:32:52,3.25,0.0,1173,381225,卖盘
30,09:33:06,3.24,-0.01,5,1620,卖盘
31,09:33:13,3.25,0.01,3,975,买盘
32,09:33:43,3.25,0.0,89,28880,买盘
33,09:33:52,3.25,0.0,61,19816,买盘
34,09:33:58,3.24,-0.01,100,32400,卖盘
35,09:34:01,3.25,0.01,34,11050,买盘
36,09:34:07,3.24,-0.01,100,32400,卖盘
37,09:34:13,3.25,0.01,15,4875,买盘
38,09:34:43,3.25,0.0,200,65000,买盘
39,09:34:54,3.26,0.01,229,74467,买盘
40,09:35:01,3.25,-0.01,6,1950,卖盘
41,09:35:22,3.26,0.01,1,326,买盘
42,09:35:34,3.26,0.0,10,3260,买盘
43,09:35:40,3.25,-0.01,459,149175,卖盘
44,09:35:43,3.25,0.0,43,13975,买盘
45,09:35:55,3.26,0.01,42,13692,买盘
46,09:36:10,3.25,-0.01,11,3575,卖盘
47,09:36:19,3.25,0.0,5,1625,卖盘
48,09:36:28,3.25,0.0,79,25675,卖盘
49,09:36:31,3.25,0.0,28,9100,卖盘
50,09:36:37,3.25,0.0,8,2600,卖盘
51,09:36:43,3.25,0.0,40,13000,卖盘
52,09:36:52,3.25,0.0,30,9750,卖盘
53,09:36:55,3.26,0.01,231,75117,买盘
54,09:37:09,3.25,-0.01,17,5525,卖盘
55,09:37:28,3.25,0.0,11,3575,卖盘
56,09:37:43,3.25,0.0,500,162500,卖盘
57,09:37:46,3.25,0.0,130,42250,卖盘
58,09:37:49,3.25,0.0,34,11050,卖盘
59,09:37:52,3.25,0.0,92,29900,卖盘
60,09:37:54,3.25,0.0,49,15967,卖盘
61,09:38:16,3.25,0.0,175,56875,卖盘
62,09:38:19,3.25,0.0,373,121225,卖盘
63,09:38:43,3.24,-0.01,11,3564,卖盘
64,09:38:51,3.25,0.01,5,1625,买盘
65,09:38:55,3.24,-0.01,50,16242,卖盘
66,09:39:16,3.24,0.0,42,13608,卖盘
67,09:39:31,3.24,0.0,10,3240,卖盘
68,09:39:55,3.24,0.0,78,25313,卖盘
69,09:39:58,3.24,0.0,10,3240,卖盘
70,09:40:01,3.25,0.01,520,169000,买盘
71,09:40:25,3.25,0.0,85,27625,买盘
72,09:40:40,3.25,0.0,50,16250,买盘
73,09:40:55,3.24,-0.01,73,23694,卖盘
74,09:40:58,3.25,0.01,4,1300,买盘
