,time,price,change,volume,amount,type
0,09:25:04,13.35,0.17,134,178890,卖盘
1,09:30:04,13.37,0.02,2,2674,买盘
2,09:30:07,13.37,0.0,118,158100,买盘
3,09:30:10,13.37,0.0,132,176526,卖盘
4,09:30:13,13.35,-0.02,34,45442,卖盘
5,09:30:16,13.35,0.0,5,6675,买盘
6,09:30:22,13.33,-0.02,10,13330,卖盘
7,09:30:25,13.32,-0.01,76,101264,卖盘
8,09:30:31,13.3,-0.02,75,99762,卖盘
9,09:30:37,13.3,0.0,30,39900,买盘
10,09:30:40,13.29,-0.01,17,22593,卖盘
11,09:30:43,13.28,-0.01,51,67728,卖盘
12,09:30:49,13.27,-0.01,8,10616,卖盘
13,09:30:52,13.27,0.0,5,6635,卖盘
14,09:30:55,13.25,-0.02,63,83517,卖盘
15,09:30:58,13.27,0.02,63,83558,买盘
16,09:31:01,13.25,-0.02,20,26502,卖盘
17,09:31:07,13.22,-0.03,40,52926,卖盘
18,09:31:13,13.25,0.03,4,5300,买盘
19,09:31:16,13.22,-0.03,1,1322,卖盘
20,09:31:19,13.23,0.01,6,7944,中性盘
21,09:31:22,13.22,-0.01,65,85986,卖盘
22,09:31:25,13.21,-0.01,13,17173,卖盘
23,09:31:34,13.2,-0.01,46,60747,卖盘
24,09:31:40,13.21,0.01,57,75297,买盘
25,09:31:43,13.2,-0.01,67,88548,卖盘
26,09:31:52,13.22,0.02,18,23782,买盘
27,09:31:58,13.22,0.0,5,6610,买盘
28,09:32:01,13.22,0.0,6,7932,买盘
29,09:32:04,13.22,0.0,18,23799,卖盘
30,09:32:07,13.24,0.02,1,1324,买盘
31,09:32:10,13.24,0.0,44,58619,买盘
32,09:32:13,13.36,0.12,81,107647,买盘
33,09:32:25,13.37,0.01,40,53480,卖盘
34,09:32:28,13.37,0.0,5,6685,卖盘
35,09:32:31,13.37,0.0,26,34762,卖盘
36,09:32:40,13.24,-0.13,10,13240,卖盘
37,09:32:43,13.24,0.0,30,39720,买盘
38,09:32:46,13.24,0.0,5,6620,买盘
39,09:32:52,13.24,0.0,130,172120,买盘
40,09:32:55,13.24,0.0,42,55570,买盘
41,09:32:58,13.24,0.0,13,17212,买盘
42,09:33:01,13.24,0.0,5,6620,买盘
43,09:33:04,13.22,-0.02,37,48927,卖盘
44,09:33:07,13.24,0.02,10,13240,买盘
45,09:33:10,13.24,0.0,112,148276,买盘
46,09:33:16,13.24,0.0,6,7944,卖盘
47,09:33:31,13.3,0.06,7,9310,卖盘
48,09:33:34,13.3,0.0,3,3990,卖盘
49,09:33:46,13.3,0.0,8,10636,买盘
50,09:33:49,13.25,-0.05,1,1325,卖盘
51,09:33:55,13.25,0.0,19,25175,卖盘
52,09:34:01,13.3,0.05,10,13290,买盘
53,09:34:04,13.27,-0.03,18,23886,卖盘
54,09:34:22,13.27,0.0,2,2654,卖盘
55,09:34:25,13.27,0.0,3,3981,卖盘
56,09:34:46,13.26,-0.01,1,1326,卖盘
57,09:34:49,13.27,0.01,26,34486,买盘
58,09:34:52,13.27,0.0,5,6635,卖盘
59,09:34:55,13.27,0.0,2,2654,卖盘
60,09:34:58,13.27,0.0,2,2654,买盘
61,09:35:01,13.27,0.0,9,11943,卖盘
62,09:35:16,13.29,0.02,22,29210,买盘
63,09:35:22,13.26,-0.03,10,13260,卖盘
64,09:35:25,13.26,0.0,4,5304,卖盘
65,09:35:31,13.26,0.0,5,6630,卖盘
66,09:35:34,13.28,0.02,45,59690,买盘
67,09:35:43,13.28,0.0,31,41168,卖盘
68,09:36:10,13.25,-0.03,1,1325,卖盘
69,09:36:22,13.25,0.0,10,13250,卖盘
70,09:36:28,13.25,0.0,36,47700,卖盘
71,09:36:31,13.25,0.0,1,1325,卖盘
72,09:36:40,13.25,0.0,18,23850,卖盘
73,09:36:49,13.26,0.01,3,3978,中性盘
74,09:36:58,13.26,0.0,2,2652,卖盘
75,09:37:10,13.25,-0.01,19,25178,卖盘
76,09:37:28,13.27,0.02,101,133957,买盘
77,09:37:34,13.24,-0.03,72,95360,卖盘
78,09:37:43,13.3,0.06,10,13292,买盘
79,09:37:46,13.25,-0.05,2,2213,卖盘
80,09:37:55,13.25,0.0,11,15012,卖盘
81,09:38:01,13.33,0.08,13,17303,卖盘
82,09:38:37,13.25,-0.08,10,13250,卖盘
83,09:38:46,13.25,0.0,40,53000,卖盘
84,09:38:55,13.25,0.0,66,87450,买盘
85,09:38:58,13.24,-0.01,75,99308,卖盘
86,09:39:04,13.25,0.01,5,6625,卖盘
87,09:39:10,13.24,-0.01,63,83420,卖盘
88,09:39:25,13.25,0.01,17,22525,卖盘
89,09:39:43,13.24,-0.01,60,79480,卖盘
90,09:39:46,13.24,0.0,44,58746,卖盘
91,09:39:52,13.27,0.03,5,6635,买盘
92,09:39:55,13.25,-0.02,20,26500,卖盘
93,09:40:10,13.25,0.0,11,14583,卖盘
94,09:40:13,13.27,0.02,5,6635,买盘
95,09:40:16,13.27,0.0,5,6635,买盘
96,09:40:55,13.26,-0.01,5,6630,买盘
97,09:41:01,13.26,0.0,19,25194,卖盘
98,09:41:04,13.27,0.01,10,13270,买盘
99,09:41:10,13.26,-0.01,21,27866,卖盘
100,09:41:19,13.32,0.06,63,83872,买盘
101,09:41:28,13.27,-0.05,9,11943,买盘
102,09:41:40,13.27,0.0,29,38533,买盘
103,09:41:43,13.27,0.0,2,2654,卖盘
104,09:42:04,13.26,-0.01,34,45084,卖盘
105,09:42:10,13.25,-0.01,49,64941,卖盘
106,09:42:52,13.24,-0.01,73,96679,卖盘
107,09:43:04,13.24,0.0,26,34424,卖盘
108,09:43:07,13.24,0.0,18,23832,卖盘
109,09:43:16,13.24,0.0,34,44526,卖盘
110,09:43:25,13.23,-0.01,17,22491,卖盘
111,09:44:07,13.23,0.0,10,13230,卖盘
112,09:44:10,13.23,0.0,3,3969,卖盘
113,09:44:16,13.23,0.0,11,14553,卖盘
114,09:44:22,13.23,0.0,3,3969,买盘
115,09:44:25,13.22,-0.01,3,3966,卖盘
116,09:44:28,13.22,0.0,30,39660,卖盘
117,09:44:40,13.21,-0.01,60,79260,卖盘
118,09:44:43,13.21,0.0,5,6605,卖盘
119,09:44:49,13.21,0.0,11,14531,卖盘
120,09:44:52,13.21,0.0,46,60766,买盘
121,09:44:58,13.21,0.0,71,93791,买盘
122,09:45:07,13.2,-0.01,29,38295,卖盘
123,09:45:13,13.21,0.01,25,33025,买盘
124,09:45:19,13.2,-0.01,1,1320,卖盘
125,09:45:28,13.2,0.0,11,14520,卖盘
126,09:45:31,13.2,0.0,19,25080,卖盘
127,09:45:34,13.15,-0.05,74,97388,卖盘
128,09:45:52,13.18,0.03,123,162114,买盘
129,09:46:04,13.2,0.02,25,32999,买盘
130,09:46:07,13.18,-0.02,15,19770,卖盘
131,09:46:13,13.2,0.02,11,14520,买盘
132,09:46:19,13.19,-0.01,119,157000,卖盘
133,09:46:25,13.21,0.02,10,13210,买盘
134,09:46:40,13.22,0.01,16,21142,买盘
135,09:46:55,13.21,-0.01,2,2642,卖盘
136,09:47:01,13.21,0.0,19,25099,卖盘
137,09:47:13,13.21,0.0,22,29082,卖盘
138,09:47:16,13.21,0.0,14,18494,卖盘
139,09:47:37,13.2,-0.01,21,27720,卖盘
140,09:47:52,13.2,0.0,21,27720,买盘
141,09:47:58,13.2,0.0,15,19800,买盘
142,09:48:01,13.19,-0.01,105,138550,卖盘
143,09:48:04,13.2,0.01,12,15840,买盘
144,09:48:07,13.2,0.0,15,20288,买盘
145,09:48:13,13.19,-0.01,27,35633,卖盘
146,09:48:16,13.21,0.02,1,1321,买盘
147,09:48:22,13.23,0.02,100,132181,买盘
148,09:48:25,13.21,-0.02,26,34346,卖盘
149,09:48:43,13.23,0.02,10,13230,买盘
150,09:49:01,13.23,0.0,10,13230,买盘
151,09:49:25,13.21,-0.02,4,5284,卖盘
152,09:49:34,13.22,0.01,4,5288,买盘
153,09:49:37,13.21,-0.01,17,22464,卖盘
154,09:50:07,13.23,0.02,40,52905,买盘
155,09:50:22,13.23,0.0,1,1323,卖盘
156,09:50:28,13.24,0.01,7,9268,买盘
157,09:50:55,13.24,0.0,20,26480,买盘
158,09:51:13,13.24,0.0,4,4859,卖盘
159,09:51:22,13.24,0.0,24,31776,卖盘
160,09:51:34,13.25,0.01,2,2650,买盘
161,09:51:40,13.24,-0.01,30,39740,卖盘
162,09:51:49,13.25,0.01,15,19870,中性盘
163,09:51:55,13.25,0.0,1,1325,卖盘
164,09:52:34,13.25,0.0,18,23850,卖盘
165,09:52:46,13.25,0.0,2,2650,买盘
166,09:52:55,13.25,0.0,21,27825,卖盘
167,09:53:01,13.26,0.01,27,35783,买盘
168,09:53:13,13.26,0.0,20,26520,卖盘
169,09:53:16,13.27,0.01,10,13265,买盘
170,09:53:37,13.27,0.0,7,9288,买盘
171,09:53:43,13.26,-0.01,9,11934,卖盘
172,09:53:49,13.25,-0.01,7,9275,卖盘
173,09:53:58,13.25,0.0,5,6625,卖盘
174,09:54:10,13.24,-0.01,7,9268,卖盘
175,09:54:13,13.24,0.0,5,7059,卖盘
176,09:54:16,13.24,0.0,6,7944,买盘
177,09:54:19,13.24,0.0,10,13240,买盘
178,09:54:28,13.23,-0.01,26,34398,卖盘
179,09:54:31,13.23,0.0,2,2646,卖盘
180,09:54:37,13.24,0.01,40,52523,买盘
181,09:54:40,13.23,-0.01,55,73212,卖盘
182,09:54:46,13.23,0.0,10,13230,买盘
183,09:54:54,13.22,-0.01,50,66100,卖盘
184,09:54:58,13.23,0.01,6,7501,买盘
185,09:55:25,13.24,0.01,1,1324,买盘
186,09:55:34,13.24,0.0,11,14564,买盘
187,09:55:55,13.27,0.03,32,42412,买盘
188,09:56:31,13.27,0.0,1,1327,卖盘
189,09:56:34,13.27,0.0,14,18578,卖盘
190,09:56:49,13.27,0.0,13,17251,卖盘
191,09:57:01,13.27,0.0,27,35829,卖盘
192,09:57:04,13.27,0.0,13,17251,卖盘
193,09:58:01,13.27,0.0,2,2654,买盘
194,09:58:04,13.27,0.0,5,6635,买盘
195,09:58:37,13.27,0.0,46,61032,买盘
196,09:58:40,13.26,-0.01,3,3978,中性盘
197,09:58:58,13.27,0.01,11,14597,买盘
198,09:59:07,13.27,0.0,10,13270,买盘
199,09:59:10,13.26,-0.01,2,2652,卖盘
200,09:59:16,13.27,0.01,5,6632,买盘
201,09:59:31,13.24,-0.03,26,34437,卖盘
202,09:59:55,13.24,0.0,2,2648,卖盘
203,10:00:04,13.24,0.0,7,9268,卖盘
204,10:00:28,13.24,0.0,8,10592,卖盘
205,10:00:43,13.24,0.0,4,5296,买盘
206,10:00:52,13.25,0.01,22,29150,买盘
207,10:01:07,13.23,-0.02,26,34859,卖盘
208,10:01:28,13.22,-0.01,3,3966,卖盘
209,10:01:57,13.23,0.01,15,19408,买盘
210,10:02:16,13.2,-0.03,100,132113,卖盘
211,10:03:04,13.22,0.02,1,1322,卖盘
212,10:03:22,13.23,0.01,6,7938,买盘
213,10:03:57,13.22,-0.01,5,6610,卖盘
214,10:04:07,13.23,0.01,16,21168,买盘
215,10:04:10,13.22,-0.01,42,55525,卖盘
216,10:04:33,13.21,-0.01,50,66050,卖盘
217,10:04:49,13.2,-0.01,50,66023,卖盘
218,10:05:01,13.22,0.02,2,2644,买盘
219,10:05:22,13.22,0.0,1,1322,卖盘
220,10:05:28,13.22,0.0,8,10576,卖盘
221,10:05:40,13.21,-0.01,43,56803,卖盘
222,10:05:45,13.22,0.01,6,7932,买盘
223,10:05:58,13.22,0.0,54,71388,卖盘
224,10:06:24,13.21,-0.01,15,19815,卖盘
225,10:06:28,13.22,0.01,29,38338,买盘
226,10:06:40,13.22,0.0,5,6610,买盘
227,10:06:42,13.22,0.0,11,14542,卖盘
228,10:06:55,13.22,0.0,1,1322,卖盘
229,10:08:13,13.24,0.02,10,13240,买盘
230,10:08:49,13.24,0.0,5,6620,卖盘
231,10:09:04,13.24,0.0,5,6620,卖盘
232,10:09:43,13.24,0.0,2,2648,卖盘
233,10:10:04,13.24,0.0,1,1324,卖盘
234,10:10:06,13.24,0.0,13,17212,买盘
235,10:11:10,13.25,0.01,68,90061,买盘
236,10:11:28,13.26,0.01,6,7956,买盘
237,10:11:46,13.26,0.0,8,10608,买盘
238,10:12:06,13.26,0.0,6,7956,买盘
239,10:12:40,13.27,0.01,5,6635,买盘
240,10:12:43,13.26,-0.01,4,5304,卖盘
241,10:12:55,13.26,0.0,2,2652,买盘
242,10:13:07,13.26,0.0,13,17238,卖盘
243,10:13:16,13.25,-0.01,1,1325,卖盘
244,10:13:19,13.25,0.0,2,2650,卖盘
245,10:13:22,13.25,0.0,2,2650,卖盘
246,10:13:37,13.25,0.0,15,19875,卖盘
247,10:13:39,13.22,-0.03,22,29109,卖盘
248,10:15:19,13.24,0.02,10,13240,卖盘
249,10:16:19,13.24,0.0,8,10592,卖盘
250,10:16:22,13.24,0.0,10,13240,卖盘
251,10:16:31,13.23,-0.01,93,123042,卖盘
252,10:16:49,13.22,-0.01,100,132200,卖盘
253,10:16:55,13.23,0.01,72,95256,买盘
254,10:17:31,13.22,-0.01,87,115032,卖盘
255,10:17:46,13.22,0.0,1,1322,卖盘
