,time,price,change,volume,amount,type
0,09:25:04,13.78,0.16,1,1378,卖盘
1,09:30:04,13.8,0.02,12,16560,买盘
2,09:30:07,13.81,0.01,167,230463,买盘
3,09:30:10,13.81,0.0,49,67669,卖盘
4,09:30:13,13.81,0.0,15,20715,卖盘
5,09:30:16,13.81,0.0,53,73500,卖盘
6,09:30:22,13.81,0.0,8,11048,卖盘
7,09:30:25,13.89,0.08,10,13870,买盘
8,09:30:37,13.88,-0.01,10,13880,买盘
9,09:30:43,13.88,0.0,15,20820,中性盘
10,09:30:55,13.88,0.0,1,1388,卖盘
11,09:31:01,13.88,0.0,3,4164,卖盘
12,09:31:04,13.88,0.0,27,37500,卖盘
13,09:31:07,13.88,0.0,6,8328,买盘
14,09:31:10,13.88,0.0,10,13880,买盘
15,09:31:16,13.85,-0.03,5,6925,卖盘
16,09:31:19,13.88,0.03,36,49968,买盘
17,09:31:28,13.88,0.0,20,27655,买盘
18,09:31:31,13.88,0.0,5,6940,买盘
19,09:31:37,13.81,-0.07,1,1381,卖盘
20,09:31:46,13.8,-0.01,10,13800,卖盘
21,09:31:55,13.8,0.0,1,1380,卖盘
22,09:31:58,13.81,0.01,7,9667,买盘
23,09:32:04,13.81,0.0,31,42756,买盘
24,09:32:13,13.81,0.0,10,13810,买盘
25,09:32:22,13.81,0.0,1,1381,买盘
26,09:32:28,13.81,0.0,1,1381,买盘
27,09:32:31,13.81,0.0,14,19334,买盘
28,09:32:34,13.8,-0.01,2,2760,卖盘
29,09:33:07,13.81,0.01,7,9667,买盘
30,09:33:31,13.86,0.05,4,5544,买盘
31,09:33:46,13.81,-0.05,5,6905,卖盘
32,09:33:55,13.81,0.0,1,1381,卖盘
33,09:33:58,13.8,-0.01,22,30360,卖盘
34,09:34:01,13.8,0.0,6,8280,卖盘
35,09:34:19,13.8,0.0,5,6900,卖盘
36,09:34:40,13.8,0.0,2,2760,买盘
37,09:35:01,13.81,0.01,2,2762,买盘
38,09:35:10,13.8,-0.01,10,13800,卖盘
39,09:35:16,13.8,0.0,4,5520,卖盘
40,09:35:40,13.8,0.0,8,11040,买盘
41,09:36:10,13.8,0.0,6,8280,买盘
42,09:36:28,13.81,0.01,1,1381,买盘
43,09:36:46,13.81,0.0,10,13810,卖盘
44,09:36:52,13.81,0.0,1,1381,卖盘
45,09:36:58,13.84,0.03,13,17992,买盘
46,09:37:01,13.84,0.0,1,1384,卖盘
47,09:37:04,13.79,-0.05,26,35904,卖盘
48,09:37:13,13.79,0.0,9,12411,卖盘
49,09:37:22,13.79,0.0,10,13790,卖盘
50,09:38:49,13.8,0.01,10,13800,卖盘
51,09:39:07,13.82,0.02,8,11056,买盘
52,09:39:13,13.8,-0.02,19,26248,卖盘
53,09:39:19,13.8,0.0,3,4140,买盘
54,09:39:25,13.8,0.0,2,2760,买盘
55,09:40:19,13.83,0.03,18,24894,买盘
56,09:40:40,13.83,0.0,5,6915,买盘
57,09:40:46,13.81,-0.02,13,17959,卖盘
58,09:41:04,13.81,0.0,10,13810,卖盘
59,09:41:13,13.8,-0.01,20,27605,卖盘
60,09:41:22,13.82,0.02,3,4146,卖盘
61,09:41:31,13.84,0.02,15,20758,买盘
62,09:41:40,13.84,0.0,6,8298,买盘
63,09:41:55,13.84,0.0,26,35984,买盘
64,09:42:28,13.81,-0.03,1,1381,卖盘
65,09:42:55,13.84,0.03,21,29064,买盘
66,09:42:58,13.84,0.0,12,16608,卖盘
67,09:43:01,13.81,-0.03,20,27620,卖盘
68,09:43:19,13.8,-0.01,71,98012,卖盘
69,09:43:25,13.8,0.0,9,12420,买盘
70,09:43:58,13.81,0.01,2,2762,卖盘
71,09:44:07,13.79,-0.02,87,120007,卖盘
72,09:44:16,13.79,0.0,9,12411,卖盘
73,09:44:25,13.79,0.0,25,34475,卖盘
74,09:44:40,13.79,0.0,13,17927,卖盘
75,09:44:52,13.79,0.0,30,41370,买盘
76,09:45:01,13.78,-0.01,17,23426,卖盘
77,09:45:07,13.79,0.01,29,39954,买盘
78,09:45:16,13.77,-0.02,3,4133,卖盘
79,09:45:22,13.79,0.02,1,1379,买盘
80,09:45:25,13.79,0.0,1,1379,买盘
81,09:45:34,13.79,0.0,1,1379,买盘
82,09:45:40,13.79,0.0,1,1379,买盘
83,09:45:46,13.79,0.0,1,1379,买盘
84,09:45:58,13.79,0.0,100,137827,买盘
85,09:46:13,13.79,0.0,9,12411,卖盘
86,09:46:34,13.8,0.01,1,1380,买盘
87,09:46:40,13.8,0.0,8,11040,卖盘
88,09:47:10,13.83,0.03,2,2766,买盘
89,09:47:19,13.8,-0.03,1,1380,卖盘
90,09:47:31,13.8,0.0,4,5520,买盘
91,09:47:40,13.81,0.01,10,13810,买盘
92,09:48:22,13.81,0.0,10,13810,卖盘
93,09:48:31,13.81,0.0,1,898,买盘
94,09:48:37,13.8,-0.01,10,13800,卖盘
95,09:48:40,13.83,0.03,32,44250,买盘
96,09:48:46,13.79,-0.04,1,1379,卖盘
97,09:48:49,13.79,0.0,15,21168,卖盘
98,09:49:52,13.82,0.03,6,8292,买盘
99,09:50:04,13.8,-0.02,3,4140,卖盘
100,09:51:07,13.8,0.0,13,17940,买盘
101,09:51:19,13.8,0.0,10,13800,买盘
102,09:51:22,13.8,0.0,6,8280,买盘
103,09:51:25,13.81,0.01,2,2762,买盘
104,09:51:28,13.81,0.0,10,13810,卖盘
105,09:51:31,13.82,0.01,3,4146,买盘
106,09:51:34,13.82,0.0,3,4146,买盘
107,09:51:40,13.82,0.0,18,24876,买盘
108,09:51:43,13.82,0.0,14,19348,买盘
109,09:51:46,13.84,0.02,22,30416,买盘
110,09:51:49,13.84,0.0,16,22144,买盘
111,09:52:01,13.83,-0.01,1,1383,买盘
112,09:52:28,13.83,0.0,16,22128,买盘
113,09:52:31,13.83,0.0,21,29043,买盘
114,09:52:46,13.84,0.01,26,35972,买盘
115,09:53:10,13.82,-0.02,10,13820,卖盘
116,09:53:13,13.82,0.0,2,2764,卖盘
117,09:53:16,13.82,0.0,1,1382,卖盘
118,09:53:31,13.83,0.01,8,11064,买盘
119,09:53:55,13.83,0.0,6,8298,买盘
120,09:54:25,13.82,-0.01,9,12438,卖盘
121,09:54:28,13.84,0.02,5,6916,买盘
122,09:56:10,13.84,0.0,27,37368,买盘
123,09:56:31,13.84,0.0,5,6920,卖盘
124,09:57:16,13.84,0.0,5,6920,卖盘
125,09:57:28,13.86,0.02,6,8316,买盘
126,09:57:40,13.86,0.0,10,13860,买盘
127,09:58:07,13.84,-0.02,23,31860,卖盘
128,10:00:16,13.87,0.03,11,15257,买盘
129,10:00:55,13.89,0.02,11,15279,买盘
130,10:01:19,13.89,0.0,29,40281,买盘
131,10:01:28,13.89,0.0,13,18057,买盘
132,10:01:55,13.89,0.0,5,6945,卖盘
133,10:02:07,13.9,0.01,7,9725,买盘
134,10:02:22,13.9,0.0,10,13900,买盘
135,10:03:22,13.9,0.0,38,53306,买盘
136,10:03:31,13.9,0.0,20,27800,卖盘
137,10:03:34,13.9,0.0,3,4170,卖盘
138,10:03:40,13.9,0.0,44,60674,卖盘
139,10:05:01,13.9,0.0,5,6950,买盘
140,10:05:19,13.88,-0.02,10,13883,卖盘
141,10:06:22,13.88,0.0,3,4164,卖盘
142,10:07:40,13.9,0.02,10,13900,买盘
143,10:07:58,13.9,0.0,5,6950,买盘
144,10:08:28,13.9,0.0,10,13900,买盘
145,10:08:34,13.91,0.01,8,11122,买盘
146,10:08:52,13.91,0.0,1,1878,买盘
147,10:09:10,13.91,0.0,5,6468,卖盘
148,10:10:19,13.88,-0.03,4,5552,卖盘
149,10:12:10,13.88,0.0,5,6940,卖盘
150,10:12:13,13.88,0.0,10,13880,卖盘
151,10:13:19,13.88,0.0,6,8328,卖盘
152,10:13:31,13.88,0.0,15,20820,卖盘
153,10:13:46,13.88,0.0,4,5552,买盘
154,10:14:28,13.89,0.01,3,4167,买盘
155,10:14:37,13.89,0.0,7,9723,买盘
156,10:14:43,13.9,0.01,49,68110,买盘
157,10:14:55,13.9,0.0,13,18070,买盘
158,10:15:01,13.91,0.01,10,13910,买盘
159,10:15:07,13.92,0.01,10,13913,买盘
160,10:15:25,13.92,0.0,1,1392,买盘
161,10:15:31,13.92,0.0,30,41760,买盘
162,10:15:34,13.92,0.0,10,13920,买盘
163,10:15:37,13.92,0.0,16,22759,买盘
164,10:16:04,13.92,0.0,5,6960,卖盘
165,10:16:07,13.93,0.01,21,29253,买盘
166,10:16:22,13.93,0.0,14,19502,买盘
167,10:16:25,13.93,0.0,1,1393,买盘
168,10:16:43,13.94,0.01,15,20910,买盘
169,10:17:04,13.95,0.01,20,27893,买盘
170,10:17:10,13.94,-0.01,3,4182,中性盘
171,10:17:19,13.95,0.01,10,13950,买盘
172,10:17:37,13.95,0.0,20,27900,买盘
173,10:18:10,13.93,-0.02,9,12537,卖盘
174,10:18:13,13.93,0.0,10,13930,买盘
175,10:18:52,13.93,0.0,1,1393,买盘
176,10:19:04,13.93,0.0,3,4179,卖盘
177,10:19:10,13.93,0.0,11,15323,卖盘
178,10:19:28,13.93,0.0,3,4179,卖盘
179,10:19:37,13.92,-0.01,8,11143,卖盘
180,10:20:52,13.92,0.0,3,4176,卖盘
181,10:21:07,13.92,0.0,2,2784,卖盘
182,10:21:13,13.93,0.01,9,12537,买盘
183,10:22:10,13.9,-0.03,8,11120,卖盘
184,10:23:22,13.9,0.0,10,13900,卖盘
185,10:24:04,13.9,0.0,10,13900,卖盘
