,time,price,change,volume,amount,type
0,09:25:04,12.88,0.14,43,55384,卖盘
1,09:30:07,12.87,-0.01,1,1287,买盘
2,09:30:31,12.78,-0.09,15,19170,卖盘
3,09:30:40,12.85,0.07,5,6425,买盘
4,09:30:55,12.78,-0.07,15,19170,卖盘
5,09:31:10,12.75,-0.03,2,2550,卖盘
6,09:31:22,12.81,0.06,1,1281,买盘
7,09:31:34,12.83,0.02,10,12826,买盘
8,09:31:52,12.77,-0.06,1,1277,卖盘
9,09:32:16,12.83,0.06,2,2566,买盘
10,09:32:22,12.83,0.0,3,3849,卖盘
11,09:32:28,12.83,0.0,5,6415,买盘
12,09:32:34,12.83,0.0,20,25660,买盘
13,09:32:46,12.83,0.0,19,25237,买盘
14,09:32:52,12.83,0.0,1,423,买盘
15,09:32:58,12.83,0.0,5,6412,买盘
16,09:33:01,12.79,-0.04,1,1279,卖盘
17,09:33:07,12.79,0.0,1,1279,卖盘
18,09:33:10,12.83,0.04,3,3849,买盘
19,09:33:13,12.83,0.0,1,1283,卖盘
20,09:33:16,12.83,0.0,9,11547,卖盘
21,09:33:19,12.83,0.0,4,5132,卖盘
22,09:33:22,12.83,0.0,17,21811,卖盘
23,09:33:28,12.83,0.0,30,38490,买盘
24,09:34:07,12.79,-0.04,42,53718,卖盘
25,09:34:31,12.78,-0.01,2,2556,卖盘
26,09:34:34,12.79,0.01,40,51160,买盘
27,09:34:40,12.79,0.0,9,11505,买盘
28,09:34:49,12.79,0.0,3,3837,卖盘
29,09:34:52,12.78,-0.01,30,38344,卖盘
30,09:34:55,12.78,0.0,1,1278,买盘
31,09:34:58,12.78,0.0,2,2556,买盘
32,09:35:04,12.78,0.0,13,16614,买盘
33,09:35:10,12.82,0.04,38,48700,买盘
34,09:35:13,12.77,-0.05,28,35764,卖盘
35,09:35:25,12.77,0.0,12,15324,买盘
36,09:35:28,12.77,0.0,1,1277,买盘
37,09:35:34,12.77,0.0,4,5108,买盘
38,09:35:40,12.76,-0.01,5,6380,卖盘
39,09:35:43,12.77,0.01,5,6385,买盘
40,09:35:46,12.79,0.02,22,28138,买盘
41,09:35:49,12.79,0.0,8,10232,卖盘
42,09:36:31,12.82,0.03,20,25640,买盘
43,09:36:34,12.8,-0.02,12,15360,卖盘
44,09:36:52,12.8,0.0,5,6400,卖盘
45,09:36:55,12.81,0.01,13,16653,中性盘
46,09:36:58,12.82,0.01,2,2564,买盘
47,09:37:16,12.82,0.0,1,1282,买盘
48,09:37:22,12.85,0.03,170,218387,买盘
49,09:37:40,12.85,0.0,105,134925,买盘
50,09:37:49,12.82,-0.03,1,1282,卖盘
51,09:38:22,12.85,0.03,133,170931,买盘
52,09:38:25,12.85,0.0,3,3855,卖盘
53,09:38:37,12.85,0.0,15,19275,卖盘
54,09:38:58,12.87,0.02,15,19291,买盘
55,09:39:07,12.87,0.0,8,10296,卖盘
56,09:39:10,12.86,-0.01,11,14154,卖盘
57,09:39:13,12.88,0.02,10,12872,买盘
58,09:39:25,12.88,0.0,2,2576,卖盘
59,09:39:31,12.89,0.01,1,1289,买盘
60,09:39:34,12.89,0.0,5,6445,卖盘
61,09:39:37,12.88,-0.01,20,25762,卖盘
62,09:39:49,12.88,0.0,10,12880,买盘
63,09:40:01,12.88,0.0,3,3864,卖盘
64,09:40:19,12.85,-0.03,10,12850,卖盘
65,09:40:34,12.85,0.0,38,48830,卖盘
66,09:40:55,12.85,0.0,1,1259,买盘
67,09:41:37,12.82,-0.03,18,23111,卖盘
68,09:41:55,12.82,0.0,1,1256,买盘
69,09:42:05,12.82,0.0,3,3846,买盘
70,09:42:16,12.84,0.02,3,3850,买盘
71,09:42:49,12.83,-0.01,4,5132,卖盘
72,09:43:07,12.83,0.0,2,2566,买盘
73,09:43:43,12.83,0.0,1,1283,买盘
74,09:44:07,12.83,0.0,5,6415,卖盘
75,09:44:13,12.85,0.02,3,3855,买盘
76,09:44:34,12.82,-0.03,5,6410,卖盘
