,time,price,change,volume,amount,type
0,09:25:04,14.34,0.41,848,1216175,买盘
1,09:30:04,14.46,0.12,472,677932,买盘
2,09:30:07,14.39,-0.07,683,983357,买盘
3,09:30:10,14.39,0.0,177,255305,卖盘
4,09:30:13,14.55,0.16,135,195662,买盘
5,09:30:16,14.51,-0.04,3,4353,中性盘
6,09:30:19,14.43,-0.08,18,26057,卖盘
7,09:30:22,14.6,0.17,60,87466,买盘
8,09:30:25,14.5,-0.1,31,44940,买盘
9,09:30:28,14.64,0.14,160,232382,买盘
10,09:30:31,14.64,0.0,40,58548,买盘
11,09:30:34,14.43,-0.21,88,127227,卖盘
12,09:30:37,14.6,0.17,37,54020,买盘
13,09:30:40,14.62,0.02,98,143030,买盘
14,09:30:43,14.62,0.0,47,68638,买盘
15,09:30:46,14.55,-0.07,164,239013,卖盘
16,09:30:49,14.61,0.06,65,94893,买盘
17,09:30:52,14.5,-0.11,84,122532,卖盘
18,09:30:55,14.5,0.0,8,11600,买盘
19,09:30:58,14.58,0.08,81,117526,买盘
20,09:31:01,14.58,0.0,28,40736,买盘
21,09:31:05,14.5,-0.08,5,7258,卖盘
22,09:31:10,14.58,0.08,60,87299,买盘
23,09:31:13,14.5,-0.08,70,101825,卖盘
24,09:31:16,14.5,0.0,5,7250,买盘
25,09:31:19,14.5,0.0,24,34872,买盘
26,09:31:22,14.45,-0.05,116,167740,卖盘
27,09:31:25,14.55,0.1,111,160642,买盘
28,09:31:28,14.5,-0.05,50,72500,卖盘
29,09:31:31,14.5,0.0,112,161832,卖盘
30,09:31:34,14.5,0.0,10,14500,买盘
31,09:31:37,14.44,-0.06,175,253928,卖盘
32,09:31:40,14.44,0.0,15,21660,买盘
33,09:31:43,14.44,0.0,5,7220,买盘
34,09:31:46,14.44,0.0,10,14440,买盘
35,09:31:49,14.44,0.0,13,18771,买盘
36,09:31:52,14.44,0.0,112,161718,买盘
37,09:31:55,14.44,0.0,58,83752,买盘
38,09:31:58,14.44,0.0,11,15884,买盘
39,09:32:01,14.44,0.0,28,40432,买盘
40,09:32:04,14.44,0.0,30,43320,卖盘
41,09:32:10,14.48,0.04,11,15928,买盘
42,09:32:13,14.48,0.0,100,144800,卖盘
43,09:32:16,14.48,0.0,41,59376,卖盘
44,09:32:19,14.5,0.02,116,168370,买盘
45,09:32:22,14.5,0.0,42,60900,买盘
46,09:32:25,14.5,0.0,48,69600,买盘
47,09:32:28,14.55,0.05,76,110410,买盘
48,09:32:31,14.57,0.02,169,245927,买盘
49,09:32:34,14.57,0.0,55,80135,卖盘
50,09:32:37,14.58,0.01,40,58252,买盘
51,09:32:40,14.58,0.0,49,71355,买盘
52,09:32:43,14.55,-0.03,38,56123,卖盘
53,09:32:46,14.57,0.02,32,46631,卖盘
54,09:32:49,14.59,0.02,273,397756,买盘
55,09:32:52,14.6,0.01,448,653669,买盘
56,09:32:55,14.61,0.01,65,94948,买盘
57,09:32:58,14.63,0.02,57,83290,买盘
58,09:33:01,14.63,0.0,179,261572,买盘
59,09:33:04,14.6,-0.03,296,432371,卖盘
60,09:33:07,14.63,0.03,77,112501,买盘
61,09:33:10,14.64,0.01,137,200434,买盘
62,09:33:13,14.63,-0.01,138,201938,卖盘
63,09:33:16,14.61,-0.02,106,155100,卖盘
64,09:33:19,14.6,-0.01,22,32120,买盘
65,09:33:22,14.6,0.0,105,153300,买盘
66,09:33:25,14.55,-0.05,64,92544,卖盘
67,09:33:28,14.6,0.05,34,50222,买盘
68,09:33:31,14.6,0.0,31,45259,买盘
69,09:33:34,14.6,0.0,78,113933,卖盘
70,09:33:37,14.62,0.02,67,97834,买盘
71,09:33:40,14.63,0.01,59,86196,卖盘
72,09:33:43,14.59,-0.04,50,72229,卖盘
73,09:33:46,14.57,-0.02,85,123810,买盘
74,09:33:49,14.57,0.0,25,36425,买盘
75,09:33:52,14.57,0.0,39,56823,买盘
76,09:33:55,14.57,0.0,7,10199,买盘
77,09:33:58,14.6,0.03,75,110182,买盘
78,09:34:04,14.57,-0.03,29,42323,卖盘
79,09:34:06,14.6,0.03,12,17520,卖盘
80,09:34:10,14.6,0.0,33,48180,买盘
81,09:34:13,14.6,0.0,13,18980,买盘
82,09:34:16,14.6,0.0,70,102198,买盘
83,09:34:19,14.6,0.0,25,36505,买盘
84,09:34:22,14.58,-0.02,49,71462,卖盘
85,09:34:25,14.57,-0.01,28,40822,卖盘
86,09:34:28,14.58,0.01,44,63362,买盘
87,09:34:31,14.57,-0.01,50,72850,中性盘
88,09:34:34,14.59,0.02,85,123877,买盘
89,09:34:37,14.58,-0.01,2,2916,中性盘
90,09:34:40,14.57,-0.01,7,10199,卖盘
91,09:34:43,14.59,0.02,11,16045,买盘
92,09:34:46,14.59,0.0,5,7293,买盘
93,09:34:52,14.57,-0.02,20,29140,买盘
94,09:34:55,14.54,-0.03,36,52344,中性盘
95,09:34:58,14.57,0.03,66,96108,买盘
96,09:35:01,14.59,0.02,9,13386,买盘
97,09:35:04,14.59,0.0,12,17508,卖盘
98,09:35:07,14.59,0.0,9,13131,卖盘
99,09:35:10,14.65,0.06,380,554724,买盘
100,09:35:16,14.65,0.0,63,93094,买盘
101,09:35:19,14.66,0.01,112,164041,买盘
102,09:35:22,14.77,0.11,289,425076,买盘
103,09:35:25,14.77,0.0,200,295212,买盘
104,09:35:28,14.91,0.14,258,382994,买盘
105,09:35:31,14.8,-0.11,1,1480,中性盘
106,09:35:34,14.91,0.11,5,7433,买盘
107,09:35:37,14.8,-0.11,158,235993,卖盘
108,09:35:40,14.94,0.14,69,103006,买盘
109,09:35:43,14.91,-0.03,73,108986,中性盘
110,09:35:46,14.95,0.04,306,457115,买盘
111,09:35:49,14.95,0.0,70,104695,卖盘
112,09:35:52,14.96,0.01,83,124062,买盘
113,09:35:55,15.0,0.04,543,812773,买盘
114,09:35:58,15.0,0.0,215,325268,卖盘
115,09:36:01,15.24,0.24,143,216402,买盘
116,09:36:04,15.32,0.08,1758,2689265,买盘
117,09:36:07,15.32,0.0,99,151668,卖盘
118,09:36:10,15.32,0.0,1077,1649964,卖盘
119,09:36:13,15.32,0.0,124,189968,卖盘
120,09:36:16,15.32,0.0,276,422832,卖盘
121,09:36:19,15.32,0.0,41759,63975569,卖盘
122,09:36:22,15.32,0.0,128,196096,卖盘
123,09:36:25,15.32,0.0,188,288016,卖盘
124,09:36:28,15.32,0.0,3159,4840017,卖盘
125,09:36:31,15.32,0.0,8531,13068251,卖盘
126,09:36:34,15.32,0.0,548,839140,买盘
127,09:36:37,15.31,-0.01,195,298684,卖盘
128,09:36:40,15.31,0.0,62,94930,卖盘
129,09:36:43,15.31,0.0,182,278736,卖盘
130,09:36:46,15.31,0.0,91,137660,卖盘
131,09:36:49,14.98,-0.33,376,567990,卖盘
132,09:36:52,14.98,0.0,134,200732,买盘
133,09:36:55,14.98,0.0,38,56924,买盘
134,09:36:58,14.98,0.0,27,40446,买盘
135,09:37:01,15.01,0.03,26,39040,买盘
136,09:37:04,14.93,-0.08,40,59814,卖盘
137,09:37:07,15.0,0.07,50,74730,买盘
138,09:37:10,15.0,0.0,4,6000,中性盘
139,09:37:13,14.94,-0.06,100,149897,卖盘
140,09:37:16,14.81,-0.13,525,783120,卖盘
141,09:37:19,14.81,0.0,46,68126,买盘
142,09:37:22,14.81,0.0,99,146619,买盘
143,09:37:25,14.8,-0.01,160,236856,卖盘
144,09:37:28,14.81,0.01,526,778560,买盘
145,09:37:31,14.81,0.0,243,359883,买盘
146,09:37:37,14.82,0.01,15,22277,卖盘
147,09:37:40,14.81,-0.01,31,45911,卖盘
148,09:37:43,14.82,0.01,75,111150,买盘
149,09:37:46,14.82,0.0,223,330486,买盘
150,09:37:49,14.82,0.0,239,354196,买盘
151,09:37:52,14.8,-0.02,544,805764,卖盘
152,09:37:55,14.81,0.01,296,438368,买盘
153,09:37:58,14.76,-0.05,213,315014,卖盘
154,09:38:01,14.76,0.0,78,115128,买盘
155,09:38:04,14.76,0.0,26,38376,买盘
156,09:38:07,14.75,-0.01,36,53135,卖盘
157,09:38:10,14.76,0.01,156,230256,买盘
158,09:38:13,14.76,0.0,13,19178,买盘
159,09:38:16,14.75,-0.01,130,191697,卖盘
160,09:38:19,14.76,0.01,316,466353,买盘
161,09:38:22,14.76,0.0,53,78228,买盘
162,09:38:25,14.76,0.0,46,67202,买盘
163,09:38:28,14.74,-0.02,340,500833,卖盘
164,09:38:31,14.74,0.0,378,553622,买盘
165,09:38:34,14.41,-0.33,493,717498,卖盘
166,09:38:37,14.9,0.49,53,78539,买盘
167,09:38:40,14.4,-0.5,41,60271,卖盘
168,09:38:43,14.92,0.52,215,313501,买盘
169,09:38:46,14.82,-0.1,5,7410,卖盘
170,09:38:49,14.76,-0.06,20,29523,卖盘
171,09:38:52,14.9,0.14,5,7450,中性盘
172,09:38:55,14.82,-0.08,24,35580,中性盘
173,09:39:01,14.81,-0.01,20,29610,中性盘
174,09:39:04,14.82,0.01,100,148002,买盘
175,09:39:10,14.8,-0.02,15,22200,买盘
176,09:39:13,14.8,0.0,5,7400,买盘
177,09:39:16,14.8,0.0,16,23680,买盘
178,09:39:19,14.79,-0.01,48,71031,卖盘
179,09:39:22,14.79,0.0,70,103530,买盘
180,09:39:25,14.78,-0.01,875,1302198,卖盘
181,09:39:28,14.77,-0.01,20,29561,卖盘
182,09:39:34,15.3,0.53,871,1328692,买盘
183,09:39:37,14.82,-0.48,3,4446,中性盘
184,09:39:40,14.79,-0.03,5,7395,卖盘
185,09:39:43,15.32,0.53,854,1306257,买盘
186,09:39:46,14.94,-0.38,11,16456,中性盘
187,09:39:49,15.16,0.22,16,24128,买盘
188,09:39:52,15.07,-0.09,6,9042,中性盘
189,09:39:55,15.16,0.09,844,1290906,买盘
190,09:39:58,15.16,0.0,24,36204,买盘
191,09:40:01,15.11,-0.05,22,33245,中性盘
192,09:40:04,15.0,-0.11,23,34500,买盘
193,09:40:07,15.0,0.0,77,115500,买盘
194,09:40:10,15.09,0.09,7,10563,买盘
195,09:40:13,15.09,0.0,13,19535,买盘
