,time,price,change,volume,amount,type
0,09:25:05,14.21,-0.08,2019,2868999,卖盘
1,09:30:04,14.18,-0.03,249,354371,卖盘
2,09:30:07,14.28,0.1,1244,1770772,买盘
3,09:30:10,14.25,-0.03,28,39906,卖盘
4,09:30:13,14.27,0.02,114,162804,买盘
5,09:30:16,14.33,0.06,169,241816,买盘
6,09:30:19,14.33,0.0,7,10031,买盘
7,09:30:22,14.29,-0.04,10,14293,卖盘
8,09:30:25,14.35,0.06,24,35501,买盘
9,09:30:28,14.37,0.02,8,11492,买盘
10,09:30:31,14.38,0.01,80,115042,买盘
11,09:30:34,14.48,0.1,3,4344,买盘
12,09:30:37,14.45,-0.03,10,14450,卖盘
13,09:30:40,14.38,-0.07,60,86448,卖盘
14,09:30:43,14.48,0.1,54,78132,买盘
15,09:30:46,14.41,-0.07,187,270192,卖盘
16,09:30:49,14.41,0.0,226,325633,买盘
17,09:30:52,14.41,0.0,181,260755,买盘
18,09:30:55,14.4,-0.01,93,133917,卖盘
19,09:30:58,14.41,0.01,131,188400,买盘
20,09:31:01,14.38,-0.03,60,86283,中性盘
21,09:31:04,14.4,0.02,179,257282,买盘
22,09:31:07,14.38,-0.02,31,44593,中性盘
23,09:31:10,14.33,-0.05,59,84589,卖盘
24,09:31:13,14.31,-0.02,129,185223,卖盘
25,09:31:16,14.31,0.0,55,79013,卖盘
26,09:31:19,14.31,0.0,129,183765,卖盘
27,09:31:22,14.3,-0.01,52,74439,卖盘
28,09:31:25,14.39,0.09,117,168246,卖盘
29,09:31:28,14.28,-0.11,943,1347913,卖盘
30,09:31:31,14.28,0.0,61,87094,买盘
31,09:31:34,14.28,0.0,97,138501,买盘
32,09:31:37,14.29,0.01,139,198324,买盘
33,09:31:40,14.29,0.0,10,14290,买盘
34,09:31:43,14.29,0.0,16,22850,买盘
35,09:31:46,14.29,0.0,149,212881,买盘
36,09:31:49,14.3,0.01,18,25740,买盘
37,09:31:52,14.32,0.02,17,24336,中性盘
38,09:31:55,14.32,0.0,90,128815,买盘
39,09:32:01,14.3,-0.02,65,93020,卖盘
40,09:32:04,14.3,0.0,2,2862,中性盘
41,09:32:07,14.3,0.0,114,163280,买盘
42,09:32:10,14.37,0.07,28,40328,买盘
43,09:32:13,14.31,-0.06,40,57455,卖盘
44,09:32:16,14.3,-0.01,67,95819,卖盘
45,09:32:19,14.3,0.0,145,207174,卖盘
46,09:32:22,14.3,0.0,72,102960,买盘
47,09:32:25,14.31,0.01,32,45762,买盘
48,09:32:28,14.32,0.01,167,239545,买盘
49,09:32:31,14.32,0.0,17,24566,卖盘
50,09:32:34,14.32,0.0,1,1432,卖盘
51,09:32:37,14.32,0.0,140,201126,卖盘
52,09:32:40,14.38,0.06,23,33008,买盘
53,09:32:43,14.37,-0.01,67,96156,卖盘
54,09:32:46,14.37,0.0,38,54587,买盘
55,09:32:49,14.37,0.0,42,60175,买盘
56,09:32:52,14.37,0.0,43,61790,买盘
57,09:32:55,14.38,0.01,21,30198,买盘
58,09:32:58,14.37,-0.01,72,103488,卖盘
59,09:33:01,14.39,0.02,87,125057,买盘
60,09:33:05,14.28,-0.11,452,646563,卖盘
61,09:33:07,14.37,0.09,88,125887,买盘
62,09:33:10,14.37,0.0,54,77598,买盘
63,09:33:13,14.35,-0.02,23,33045,中性盘
64,09:33:16,14.39,0.04,212,304559,买盘
65,09:33:19,14.37,-0.02,40,57303,卖盘
66,09:33:22,14.37,0.0,6,8622,买盘
67,09:33:25,14.37,0.0,43,61733,买盘
68,09:33:31,14.37,0.0,18,25866,买盘
69,09:33:34,14.37,0.0,26,37358,买盘
70,09:33:37,14.33,-0.04,36,51687,卖盘
71,09:33:40,14.3,-0.03,63,90267,卖盘
72,09:33:43,14.3,0.0,13,18590,卖盘
73,09:33:46,14.33,0.03,56,80061,买盘
74,09:33:49,14.3,-0.03,22,31460,中性盘
75,09:33:52,14.29,-0.01,3,4288,卖盘
76,09:33:55,14.35,0.06,124,177448,买盘
77,09:33:58,14.3,-0.05,54,77276,卖盘
78,09:34:01,14.29,-0.01,40,57168,卖盘
79,09:34:05,14.35,0.06,20,28678,买盘
