,time,price,change,volume,amount,type
0,09:25:04,13.01,0.01,34,44234,卖盘
1,09:30:04,13.05,0.04,10,13040,买盘
2,09:30:07,13.03,-0.02,17,22151,中性盘
3,09:30:10,13.03,0.0,1,1303,卖盘
4,09:30:28,13.02,-0.01,98,127647,卖盘
5,09:30:46,13.03,0.01,20,26060,卖盘
6,09:31:19,13.04,0.01,39,50856,卖盘
7,09:31:34,13.03,-0.01,10,13030,卖盘
8,09:31:37,13.04,0.01,6,7824,买盘
9,09:31:40,13.03,-0.01,7,9121,卖盘
10,09:31:55,13.02,-0.01,18,23436,卖盘
11,09:32:07,13.01,-0.01,8,10408,卖盘
12,09:32:10,13.01,0.0,33,42933,卖盘
13,09:32:22,13.0,-0.01,21,27300,卖盘
14,09:32:34,13.0,0.0,30,39000,卖盘
15,09:32:37,13.01,0.01,10,13010,买盘
16,09:32:40,13.01,0.0,28,36395,买盘
17,09:32:55,13.0,-0.01,1,1300,买盘
18,09:33:10,12.99,-0.01,1,1299,卖盘
19,09:33:25,13.0,0.01,7,9099,买盘
20,09:33:31,12.99,-0.01,40,51960,卖盘
21,09:33:34,12.99,0.0,5,6495,买盘
22,09:33:43,12.99,0.0,5,6495,买盘
23,09:33:52,12.97,-0.02,59,76524,卖盘
24,09:33:58,12.99,0.02,6,7794,买盘
25,09:34:01,12.98,-0.01,32,41546,卖盘
26,09:34:04,12.97,-0.01,1,1297,卖盘
27,09:34:07,12.97,0.0,1,1297,卖盘
28,09:34:13,12.98,0.01,3,3894,买盘
29,09:34:43,12.97,-0.01,15,19455,卖盘
30,09:34:49,12.91,-0.06,127,164315,卖盘
31,09:35:01,12.95,0.04,2,2590,买盘
32,09:35:07,12.94,-0.01,35,45290,卖盘
33,09:35:10,12.95,0.01,1,1295,中性盘
34,09:35:28,12.96,0.01,50,64800,买盘
35,09:35:31,12.97,0.01,22,28515,买盘
36,09:35:46,12.96,-0.01,2,2592,卖盘
37,09:35:49,12.96,0.0,45,58320,卖盘
38,09:36:01,12.96,0.0,7,9072,卖盘
39,09:36:10,12.96,0.0,1,1296,买盘
40,09:36:16,12.95,-0.01,4,5180,卖盘
41,09:36:34,12.94,-0.01,62,80261,卖盘
42,09:36:49,12.94,0.0,22,28468,买盘
43,09:36:52,12.93,-0.01,11,14231,卖盘
44,09:37:22,12.93,0.0,30,38804,卖盘
