,time,price,change,volume,amount,type
0,09:25:05,13.66,-0.89,1534,2095444,买盘
1,09:30:04,13.8,0.14,614,838144,中性盘
2,09:30:07,13.6,-0.2,2900,3944562,卖盘
3,09:30:10,13.6,0.0,449,610638,买盘
4,09:30:13,13.6,0.0,131,178158,买盘
5,09:30:16,13.6,0.0,59,80111,买盘
6,09:30:19,13.6,0.0,1113,1508980,买盘
7,09:30:22,13.57,-0.03,45,60935,中性盘
8,09:30:25,13.59,0.02,60,81356,买盘
9,09:30:28,13.57,-0.02,73,99010,中性盘
10,09:30:31,13.43,-0.14,56,75296,卖盘
11,09:30:34,13.41,-0.02,47,63073,卖盘
12,09:30:37,13.49,0.08,115,154535,买盘
13,09:30:40,13.49,0.0,56,75398,买盘
14,09:30:43,13.49,0.0,112,150779,买盘
15,09:30:46,13.45,-0.04,90,121060,卖盘
16,09:30:49,13.46,0.01,156,210460,中性盘
17,09:30:52,13.49,0.03,111,149739,卖盘
18,09:30:55,13.45,-0.04,132,178087,卖盘
19,09:30:58,13.49,0.04,46,62054,卖盘
20,09:31:01,13.49,0.0,170,228859,买盘
21,09:31:04,13.49,0.0,3,4047,买盘
22,09:31:07,13.47,-0.02,35,47173,卖盘
23,09:31:10,13.49,0.02,46,61969,买盘
24,09:31:13,13.45,-0.04,62,83424,卖盘
25,09:31:16,13.45,0.0,62,83512,卖盘
26,09:31:19,13.43,-0.02,436,585376,卖盘
27,09:31:22,13.43,0.0,90,120870,买盘
28,09:31:25,13.41,-0.02,33,44265,卖盘
29,09:31:28,13.41,0.0,190,254709,买盘
30,09:31:31,13.39,-0.02,51,68330,卖盘
31,09:31:34,13.4,0.01,82,109824,买盘
32,09:31:37,13.33,-0.07,66,88283,卖盘
33,09:31:40,13.36,0.03,123,164291,买盘
34,09:31:43,13.32,-0.04,95,126665,中性盘
35,09:31:46,13.32,0.0,48,63926,买盘
36,09:31:49,13.31,-0.01,39,51935,卖盘
37,09:31:52,13.3,-0.01,145,192927,卖盘
38,09:31:55,13.29,-0.01,168,223495,卖盘
39,09:31:58,13.31,0.02,107,142404,买盘
40,09:32:01,13.26,-0.05,161,213952,卖盘
41,09:32:05,13.29,0.03,237,314413,买盘
42,09:32:07,13.29,0.0,54,71669,买盘
43,09:32:10,13.29,0.0,48,63782,买盘
44,09:32:13,13.25,-0.04,106,140255,卖盘
45,09:32:16,13.29,0.04,54,71747,买盘
46,09:32:19,13.26,-0.03,25,33153,卖盘
47,09:32:22,13.25,-0.01,184,243479,卖盘
48,09:32:25,13.26,0.01,111,147486,买盘
49,09:32:28,13.26,0.0,59,78231,买盘
50,09:32:31,13.26,0.0,81,107373,买盘
51,09:32:34,13.26,0.0,14,18582,卖盘
52,09:32:37,13.29,0.03,70,92837,买盘
53,09:32:40,13.24,-0.05,216,286085,卖盘
54,09:32:43,13.25,0.01,294,389348,买盘
55,09:32:46,13.25,0.0,41,54325,买盘
56,09:32:49,13.29,0.04,163,216907,买盘
57,09:32:52,13.29,0.0,2,2658,卖盘
58,09:32:55,13.29,0.0,40,53190,卖盘
59,09:32:58,13.31,0.02,11,14629,买盘
60,09:33:01,13.25,-0.06,120,159208,卖盘
61,09:33:04,13.25,0.0,145,192238,卖盘
62,09:33:07,13.29,0.04,20,26580,买盘
63,09:33:10,13.25,-0.04,59,78481,卖盘
64,09:33:13,13.25,0.0,140,186263,卖盘
65,09:33:16,13.24,-0.01,58,76871,卖盘
66,09:33:19,13.36,0.12,60,80140,买盘
67,09:33:22,13.37,0.01,134,177783,买盘
68,09:33:25,13.25,-0.12,130,172426,卖盘
69,09:33:28,13.37,0.12,15,20041,买盘
70,09:33:31,13.37,0.0,1,1337,卖盘
71,09:33:34,13.31,-0.06,90,120078,卖盘
72,09:33:37,13.3,-0.01,121,161066,卖盘
73,09:33:40,13.26,-0.04,80,106253,卖盘
74,09:33:43,13.3,0.04,7,9319,中性盘
75,09:33:46,13.27,-0.03,150,202318,卖盘
76,09:33:49,13.25,-0.02,40,53101,卖盘
