,time,price,change,volume,amount,type
0,09:25:05,12.85,-0.14,233,299405,卖盘
1,09:30:07,12.87,0.02,156,200303,买盘
2,09:30:10,12.87,0.0,13,16731,卖盘
3,09:30:16,12.87,0.0,68,87529,卖盘
4,09:30:19,12.85,-0.02,28,35998,卖盘
5,09:30:22,12.88,0.03,55,70682,买盘
6,09:30:28,12.84,-0.04,38,48865,卖盘
7,09:30:37,12.89,0.05,5,6445,买盘
8,09:30:40,12.89,0.0,1,1289,卖盘
9,09:30:46,12.84,-0.05,53,68252,卖盘
10,09:30:49,12.9,0.06,53,68324,买盘
11,09:30:55,12.9,0.0,1,1290,卖盘
12,09:31:16,12.88,-0.02,1,1288,买盘
13,09:31:28,12.88,0.0,12,15456,买盘
14,09:31:31,12.88,0.0,13,16741,买盘
15,09:31:43,12.88,0.0,50,64400,买盘
16,09:31:49,12.88,0.0,11,14168,买盘
17,09:31:52,12.88,0.0,19,24472,卖盘
18,09:31:55,12.87,-0.01,21,27027,买盘
19,09:31:58,12.87,0.0,1,1287,买盘
20,09:32:01,12.87,0.0,39,50193,买盘
21,09:32:16,12.89,0.02,1,1289,买盘
22,09:32:22,12.9,0.01,10,12900,买盘
23,09:32:31,12.9,0.0,4,5160,卖盘
24,09:32:40,12.91,0.01,15,19365,买盘
25,09:32:43,12.91,0.0,18,23229,买盘
26,09:32:46,12.91,0.0,1,1291,买盘
27,09:32:49,12.91,0.0,35,45185,买盘
28,09:32:52,12.9,-0.01,3,3870,卖盘
29,09:32:55,12.91,0.01,2,2582,买盘
30,09:33:01,12.9,-0.01,1,1290,卖盘
31,09:33:13,12.93,0.03,25,32289,买盘
32,09:33:25,12.92,-0.01,1,1292,买盘
33,09:33:28,12.94,0.02,20,25875,买盘
34,09:33:40,12.91,-0.03,9,11619,卖盘
35,09:33:43,12.93,0.02,24,31012,买盘
36,09:33:46,12.93,0.0,17,21981,买盘
37,09:33:49,12.91,-0.02,2,2583,卖盘
38,09:34:01,12.9,-0.01,1,1290,卖盘
39,09:34:04,12.9,0.0,18,23220,卖盘
40,09:34:13,12.9,0.0,9,11610,买盘
41,09:34:16,12.9,0.0,1,1290,买盘
42,09:34:25,12.88,-0.02,23,29624,卖盘
43,09:34:34,12.9,0.02,20,25800,买盘
44,09:34:37,12.9,0.0,8,10320,买盘
45,09:34:49,12.88,-0.02,50,64492,卖盘
46,09:35:16,12.91,0.03,1,1291,买盘
