,time,price,change,volume,amount,type
0,09:25:04,13.02,0.04,252,328104,买盘
1,09:30:05,13.02,0.0,79,102858,卖盘
2,09:30:07,13.01,-0.01,12,15610,中性盘
3,09:30:10,13.01,0.0,1,1301,买盘
4,09:30:16,13.0,-0.01,2,2600,中性盘
5,09:30:25,12.99,-0.01,13,16891,卖盘
6,09:30:28,13.01,0.02,28,36400,买盘
7,09:30:34,12.88,-0.13,108,140256,卖盘
8,09:30:40,12.98,0.1,34,43876,买盘
9,09:30:55,12.98,0.0,4,5192,买盘
10,09:31:04,12.98,0.0,1,1298,买盘
11,09:31:13,12.98,0.0,2,2596,买盘
12,09:31:16,12.91,-0.07,24,31005,卖盘
13,09:31:19,12.9,-0.01,13,16779,卖盘
14,09:31:28,12.91,0.01,5,6455,卖盘
15,09:31:31,12.91,0.0,5,6455,买盘
16,09:31:43,12.91,0.0,13,16784,卖盘
17,09:31:52,12.99,0.08,8,10392,买盘
18,09:31:55,12.99,0.0,9,11691,买盘
19,09:32:01,12.99,0.0,10,12990,卖盘
20,09:32:04,13.0,0.01,6,7800,买盘
21,09:32:07,13.0,0.0,32,41600,买盘
22,09:32:19,13.0,0.0,8,10400,买盘
23,09:32:28,12.99,-0.01,1,1299,卖盘
24,09:32:34,13.01,0.02,26,33822,买盘
25,09:32:40,13.0,-0.01,2,2600,卖盘
26,09:32:46,13.01,0.01,8,10408,买盘
27,09:32:49,13.01,0.0,20,26020,买盘
28,09:33:01,13.02,0.01,30,39060,买盘
29,09:33:05,13.02,0.0,2,2604,买盘
30,09:33:10,13.02,0.0,20,26040,买盘
31,09:33:16,13.02,0.0,1,1302,买盘
32,09:33:19,13.03,0.01,10,13030,买盘
33,09:33:31,13.03,0.0,10,13024,买盘
34,09:33:34,13.05,0.02,40,52179,买盘
35,09:33:46,13.05,0.0,25,32660,卖盘
36,09:33:49,13.07,0.02,5,6535,买盘
37,09:33:52,13.1,0.03,8,10474,买盘
