,time,price,change,volume,amount,type
0,09:30:07,13.82,-0.1,21,29037,卖盘
1,09:30:40,13.83,0.01,7,9681,卖盘
2,09:31:58,13.88,0.05,3,4164,买盘
3,09:32:13,13.88,0.0,13,18044,卖盘
4,09:32:46,13.88,0.0,6,8328,卖盘
5,09:32:58,13.84,-0.04,40,55440,卖盘
6,09:33:22,13.85,0.01,1,1385,卖盘
7,09:33:40,13.88,0.03,1,1388,买盘
8,09:33:52,13.86,-0.02,24,33264,卖盘
9,09:33:58,13.86,0.0,1,1386,买盘
10,09:34:10,13.86,0.0,3,4158,买盘
11,09:34:19,13.87,0.01,9,12475,买盘
12,09:34:37,13.87,0.0,2,2774,买盘
13,09:34:46,13.87,0.0,12,16644,卖盘
14,09:35:16,13.87,0.0,1,1387,买盘
15,09:35:31,13.86,-0.01,2,2772,卖盘
16,09:35:40,13.86,0.0,2,2772,卖盘
17,09:35:49,13.86,0.0,7,9702,卖盘
18,09:36:07,13.85,-0.01,18,24930,卖盘
19,09:36:16,13.84,-0.01,10,13840,卖盘
20,09:36:34,13.84,0.0,86,119024,卖盘
21,09:36:40,13.84,0.0,11,15224,卖盘
22,09:36:43,13.85,0.01,1,1385,买盘
23,09:37:07,13.85,0.0,10,13850,买盘
24,09:37:13,13.85,0.0,5,6925,买盘
25,09:37:31,13.84,-0.01,4,5536,卖盘
26,09:37:40,13.84,0.0,15,20760,卖盘
27,09:37:49,13.84,0.0,19,26296,卖盘
28,09:38:13,13.85,0.01,6,8310,买盘
29,09:38:25,13.84,-0.01,30,41523,卖盘
30,09:38:34,13.84,0.0,15,20760,卖盘
31,09:38:55,13.84,0.0,20,27680,卖盘
32,09:39:13,13.84,0.0,50,69200,卖盘
33,09:39:16,13.86,0.02,1,1386,买盘
34,09:40:40,13.89,0.03,2,2778,买盘
35,09:41:28,13.89,0.0,2,2778,买盘
36,09:41:49,13.9,0.01,1,1390,买盘
37,09:41:55,13.9,0.0,1,1390,买盘
38,09:41:58,13.9,0.0,2,2780,买盘
39,09:42:04,13.92,0.02,7,9732,买盘
40,09:42:07,13.92,0.0,2,2784,买盘
41,09:42:31,13.9,-0.02,53,73667,买盘
42,09:42:43,13.91,0.01,143,198913,买盘
43,09:42:49,13.92,0.01,4,5568,买盘
44,09:43:25,13.92,0.0,3,4176,买盘
45,09:43:31,13.92,0.0,1,1392,买盘
46,09:44:10,13.92,0.0,14,19488,买盘
47,09:45:55,13.89,-0.03,1,1389,卖盘
48,09:46:22,13.92,0.03,10,13920,买盘
49,09:46:34,13.9,-0.02,156,217528,卖盘
50,09:46:52,14.04,0.14,100,139938,买盘
51,09:47:10,14.04,0.0,28,39312,买盘
52,09:47:13,14.04,0.0,8,11232,卖盘
53,09:47:16,14.03,-0.01,1,1403,买盘
54,09:47:34,14.03,0.0,10,14030,买盘
55,09:47:49,14.02,-0.01,4,5608,买盘
56,09:48:04,13.97,-0.05,1,1397,卖盘
57,09:48:16,13.97,0.0,3,4191,买盘
58,09:48:19,13.97,0.0,5,6985,卖盘
59,09:48:55,14.0,0.03,7,9800,买盘
60,09:49:07,14.03,0.03,80,112186,买盘
61,09:49:28,14.02,-0.01,10,14020,买盘
62,09:49:31,14.05,0.03,42,58962,买盘
63,09:49:43,14.07,0.02,1,1407,买盘
64,09:49:49,14.07,0.0,13,18291,买盘
65,09:49:52,14.07,0.0,7,9849,卖盘
66,09:49:55,14.09,0.02,1,1409,买盘
67,09:49:58,14.1,0.01,33,46519,买盘
68,09:50:01,14.07,-0.03,2,2814,卖盘
69,09:50:19,14.07,0.0,5,7035,买盘
70,09:50:34,14.07,0.0,5,7035,卖盘
71,09:50:37,14.02,-0.05,8,11241,卖盘
72,09:50:46,14.1,0.08,93,130985,买盘
73,09:50:49,14.1,0.0,40,56400,卖盘
74,09:50:55,14.11,0.01,11,15521,买盘
75,09:50:58,14.1,-0.01,30,42324,卖盘
76,09:51:01,14.3,0.2,100,141947,买盘
77,09:51:04,14.1,-0.2,1,1410,卖盘
78,09:51:07,14.1,0.0,5,7050,买盘
79,09:51:10,14.38,0.28,25,35524,买盘
80,09:51:19,14.14,-0.24,1,1414,买盘
81,09:51:28,14.13,-0.01,10,14130,买盘
82,09:51:31,14.14,0.01,30,42401,买盘
83,09:51:37,14.13,-0.01,8,11304,中性盘
84,09:51:40,14.13,0.0,9,12725,卖盘
85,09:51:43,14.14,0.01,5,7070,中性盘
86,09:51:55,14.17,0.03,6,8502,买盘
87,09:52:01,14.18,0.01,2,2836,卖盘
88,09:52:19,14.25,0.07,2,2850,买盘
89,09:52:22,14.24,-0.01,45,63940,买盘
90,09:52:25,14.25,0.01,1,1425,买盘
91,09:52:28,14.28,0.03,152,216884,买盘
92,09:52:31,14.23,-0.05,4,5690,中性盘
93,09:52:34,14.24,0.01,6,8542,买盘
94,09:52:40,14.24,0.0,25,35592,买盘
95,09:52:43,14.2,-0.04,26,36920,卖盘
96,09:52:46,14.24,0.04,36,51228,买盘
97,09:52:49,14.25,0.01,10,14250,买盘
98,09:52:52,14.24,-0.01,48,68352,卖盘
99,09:52:55,14.23,-0.01,1,1423,卖盘
100,09:52:58,14.23,0.0,57,81183,卖盘
101,09:53:01,14.25,0.02,24,34178,买盘
102,09:53:04,14.23,-0.02,6,8538,卖盘
