,time,price,change,volume,amount,type
0,09:25:05,6.6,-0.08,50,33000,卖盘
1,09:30:04,6.6,0.0,97,64020,卖盘
2,09:30:07,6.56,-0.04,34,22387,卖盘
3,09:30:10,6.6,0.04,419,276247,买盘
4,09:30:13,6.59,-0.01,1,659,中性盘
5,09:30:31,6.57,-0.02,10,6572,卖盘
6,09:30:37,6.57,0.0,20,13140,买盘
7,09:30:43,6.57,0.0,8,5256,买盘
8,09:30:46,6.57,0.0,66,43362,买盘
9,09:30:52,6.56,-0.01,52,34142,卖盘
10,09:31:01,6.59,0.03,1,659,买盘
11,09:31:19,6.58,-0.01,9,5923,卖盘
12,09:31:43,6.6,0.02,15,9892,买盘
13,09:32:01,6.6,0.0,32,21120,买盘
14,09:32:13,6.62,0.02,1,662,买盘
15,09:32:22,6.62,0.0,14,9268,买盘
16,09:32:25,6.62,0.0,5,3310,买盘
17,09:32:27,6.62,0.0,1,662,买盘
18,09:32:31,6.61,-0.01,15,9915,卖盘
19,09:32:34,6.61,0.0,1,661,买盘
20,09:32:40,6.61,0.0,1,661,买盘
21,09:32:49,6.61,0.0,26,17181,买盘
22,09:32:52,6.62,0.01,32,21184,买盘
23,09:32:55,6.61,-0.01,8,5288,卖盘
24,09:33:07,6.61,0.0,48,31775,卖盘
25,09:33:13,6.62,0.01,3,1986,买盘
26,09:33:16,6.62,0.0,1,662,买盘
27,09:33:22,6.62,0.0,84,55608,买盘
28,09:33:28,6.62,0.0,4,2648,买盘
29,09:33:30,6.62,0.0,49,32438,买盘
30,09:33:34,6.62,0.0,1,662,卖盘
31,09:33:43,6.66,0.04,2,1328,买盘
32,09:33:58,6.66,0.0,1,666,买盘
33,09:34:01,6.63,-0.03,2,1326,卖盘
34,09:34:10,6.62,-0.01,10,6620,卖盘
35,09:34:16,6.64,0.02,7,4638,卖盘
36,09:34:19,6.61,-0.03,1,661,卖盘
37,09:34:22,6.62,0.01,14,9268,买盘
38,09:34:31,6.63,0.01,2,1326,买盘
39,09:34:34,6.63,0.0,1,663,买盘
40,09:34:37,6.63,0.0,1,663,买盘
41,09:34:43,6.63,0.0,1,663,买盘
