,time,price,change,volume,amount,type
0,09:25:04,6.53,-0.04,36,23508,买盘
1,09:30:10,6.56,0.03,14,9191,中性盘
2,09:30:15,6.55,-0.01,7,4585,卖盘
3,09:30:22,6.55,0.0,12,7860,买盘
4,09:30:25,6.55,0.0,5,3275,买盘
5,09:30:28,6.55,0.0,10,6550,买盘
6,09:30:31,6.55,0.0,21,13755,买盘
7,09:30:34,6.55,0.0,11,7205,中性盘
8,09:30:46,6.55,0.0,12,7860,买盘
9,09:30:49,6.54,-0.01,2,1308,卖盘
10,09:30:52,6.55,0.01,10,6550,买盘
11,09:30:55,6.55,0.0,3,1965,买盘
12,09:30:58,6.55,0.0,4,2620,卖盘
13,09:31:05,6.55,0.0,23,15065,买盘
14,09:31:16,6.55,0.0,8,5240,买盘
15,09:31:22,6.55,0.0,9,5895,买盘
16,09:31:25,6.55,0.0,15,9825,卖盘
17,09:31:31,6.55,0.0,62,40610,卖盘
18,09:31:37,6.56,0.01,12,7872,买盘
19,09:31:43,6.56,0.0,1,656,买盘
20,09:31:49,6.56,0.0,31,20336,买盘
21,09:31:55,6.56,0.0,10,6560,卖盘
22,09:32:01,6.57,0.01,33,21681,买盘
23,09:32:13,6.58,0.01,115,75670,买盘
24,09:32:16,6.58,0.0,1,658,卖盘
25,09:32:22,6.59,0.01,40,26340,买盘
26,09:32:25,6.59,0.0,38,25042,买盘
27,09:32:37,6.62,0.03,5,3310,买盘
28,09:32:40,6.62,0.0,1,662,买盘
29,09:32:43,6.62,0.0,14,9258,买盘
30,09:32:46,6.62,0.0,2,1324,买盘
31,09:32:52,6.62,0.0,5,3310,买盘
32,09:32:55,6.62,0.0,26,17212,买盘
33,09:32:58,6.62,0.0,42,27804,卖盘
34,09:33:01,6.59,-0.03,3,1977,卖盘
35,09:33:04,6.63,0.04,128,84811,买盘
36,09:33:07,6.62,-0.01,1,662,卖盘
37,09:33:10,6.59,-0.03,13,8567,卖盘
38,09:33:37,6.6,0.01,5,3300,买盘
39,09:33:43,6.6,0.0,5,3300,买盘
40,09:33:54,6.61,0.01,8,5288,买盘
41,09:34:06,6.61,0.0,1,661,卖盘
42,09:34:09,6.61,0.0,4,2644,卖盘
43,09:34:16,6.61,0.0,62,40980,买盘
44,09:34:19,6.6,-0.01,1,660,卖盘
45,09:34:21,6.6,0.0,6,3960,卖盘
46,09:34:25,6.61,0.01,20,13305,买盘
47,09:34:28,6.61,0.0,20,13220,卖盘
48,09:34:37,6.62,0.01,58,38396,买盘
49,09:34:40,6.62,0.0,59,39058,买盘
50,09:34:43,6.61,-0.01,20,13236,卖盘
51,09:34:55,6.63,0.02,12,7956,买盘
52,09:35:04,6.63,0.0,1,663,买盘
53,09:35:07,6.63,0.0,7,4641,买盘
54,09:35:12,6.62,-0.01,55,36410,卖盘
55,09:35:16,6.63,0.01,31,20553,买盘
56,09:35:19,6.63,0.0,23,15249,卖盘
57,09:35:31,6.62,-0.01,3,1986,卖盘
58,09:35:34,6.64,0.02,2,1328,买盘
59,09:35:43,6.63,-0.01,6,3978,买盘
60,09:35:46,6.62,-0.01,39,25844,卖盘
61,09:35:49,6.62,0.0,1,662,买盘
62,09:35:52,6.62,0.0,1,662,买盘
63,09:35:55,6.65,0.03,58,38489,买盘
64,09:36:01,6.66,0.01,5,3330,买盘
65,09:36:04,6.66,0.0,5,3330,买盘
66,09:36:07,6.66,0.0,28,18648,买盘
67,09:36:10,6.66,0.0,4,2664,买盘
68,09:36:16,6.65,-0.01,6,3990,买盘
69,09:36:19,6.63,-0.02,29,19241,卖盘
70,09:36:22,6.63,0.0,3,1989,买盘
71,09:36:24,6.63,0.0,10,6630,买盘
72,09:36:27,6.63,0.0,8,5304,买盘
73,09:36:31,6.63,0.0,18,11934,卖盘
74,09:36:49,6.63,0.0,2,1326,卖盘
75,09:37:04,6.63,0.0,16,10608,卖盘
76,09:37:25,6.63,0.0,7,4641,买盘
77,09:37:27,6.63,0.0,9,5967,买盘
78,09:37:34,6.63,0.0,3,1989,买盘
79,09:37:43,6.64,0.01,4,2656,买盘
80,09:37:46,6.64,0.0,6,3984,买盘
81,09:37:49,6.64,0.0,38,25202,买盘
82,09:37:52,6.64,0.0,3,1992,买盘
83,09:37:55,6.64,0.0,4,2656,卖盘
84,09:37:57,6.64,0.0,1,664,买盘
85,09:38:04,6.65,0.01,1,665,买盘
86,09:38:12,6.63,-0.02,1,663,卖盘
87,09:38:19,6.63,0.0,15,9947,卖盘
88,09:38:28,6.65,0.02,1,665,买盘
89,09:38:34,6.63,-0.02,9,5967,卖盘
90,09:38:49,6.63,0.0,2,1326,买盘
91,09:38:57,6.64,0.01,8,5312,买盘
92,09:39:05,6.63,-0.01,71,47073,卖盘
93,09:39:16,6.63,0.0,23,15249,买盘
94,09:39:36,6.63,0.0,16,10608,买盘
95,09:39:40,6.63,0.0,40,26520,卖盘
96,09:39:43,6.64,0.01,1,664,买盘
97,09:39:52,6.63,-0.01,2,1326,卖盘
98,09:40:01,6.63,0.0,21,13924,卖盘
99,09:40:03,6.64,0.01,1,664,买盘
100,09:40:07,6.64,0.0,3,1992,买盘
101,09:40:19,6.64,0.0,26,17264,买盘
102,09:40:45,6.64,0.0,98,65072,卖盘
103,09:41:03,6.64,0.0,17,11272,买盘
104,09:41:15,6.63,-0.01,100,66300,卖盘
