,time,price,change,volume,amount,type
0,09:25:04,7.32,0.07,408,298656,买盘
1,09:30:10,7.3,-0.02,9,6530,买盘
2,09:30:25,7.3,0.0,1,730,买盘
3,09:30:28,7.3,0.0,79,57670,买盘
4,09:30:31,7.28,-0.02,1,728,买盘
5,09:30:34,7.3,0.02,3,2188,买盘
6,09:30:40,7.29,-0.01,13,9477,买盘
7,09:30:49,7.29,0.0,9,6561,买盘
8,09:30:55,7.29,0.0,1,729,买盘
9,09:31:01,7.28,-0.01,1,728,卖盘
10,09:31:05,7.28,0.0,1,728,买盘
11,09:31:10,7.28,0.0,10,7280,买盘
12,09:31:25,7.29,0.01,6,4374,买盘
13,09:31:28,7.28,-0.01,1,728,卖盘
14,09:31:34,7.28,0.0,5,3640,买盘
15,09:31:40,7.28,0.0,2,1456,卖盘
16,09:31:49,7.28,0.0,13,9464,买盘
17,09:31:52,7.28,0.0,9,6552,买盘
18,09:31:55,7.27,-0.01,12,8731,卖盘
19,09:32:04,7.28,0.01,2,1456,买盘
20,09:32:10,7.29,0.01,1,729,买盘
21,09:32:16,7.29,0.0,5,3645,买盘
22,09:32:19,7.27,-0.02,1,727,卖盘
23,09:32:25,7.29,0.02,2,1457,买盘
24,09:32:28,7.28,-0.01,1,728,卖盘
25,09:32:31,7.28,0.0,1,728,卖盘
26,09:32:37,7.29,0.01,1,729,买盘
27,09:32:43,7.28,-0.01,2,1456,中性盘
28,09:32:46,7.28,0.0,1,728,买盘
29,09:32:49,7.29,0.01,1,729,买盘
30,09:32:52,7.27,-0.02,6,4362,卖盘
31,09:32:55,7.27,0.0,5,3635,卖盘
32,09:32:58,7.27,0.0,12,8724,卖盘
33,09:33:01,7.27,0.0,3,2181,卖盘
34,09:33:04,7.27,0.0,4,2908,卖盘
35,09:33:07,7.27,0.0,5,3635,卖盘
36,09:33:19,7.25,-0.02,1,725,卖盘
37,09:33:22,7.25,0.0,5,3626,卖盘
38,09:33:28,7.26,0.01,4,2902,买盘
39,09:33:31,7.26,0.0,7,5082,买盘
40,09:33:34,7.26,0.0,3,2178,买盘
41,09:33:49,7.26,0.0,4,2905,卖盘
42,09:33:52,7.27,0.01,1,727,买盘
43,09:33:55,7.26,-0.01,13,9438,卖盘
44,09:34:19,7.27,0.01,24,17448,买盘
45,09:34:22,7.27,0.0,9,6543,卖盘
46,09:34:25,7.26,-0.01,3,2178,卖盘
47,09:34:28,7.27,0.01,3,2181,买盘
48,09:34:31,7.25,-0.02,122,88508,卖盘
49,09:34:55,7.25,0.0,1,725,卖盘
50,09:34:58,7.26,0.01,2,1452,买盘
51,09:35:01,7.25,-0.01,9,6525,卖盘
52,09:35:07,7.25,0.0,3,2175,买盘
53,09:35:13,7.23,-0.02,11,7959,卖盘
54,09:35:22,7.23,0.0,5,3617,卖盘
55,09:35:37,7.23,0.0,1,723,卖盘
56,09:35:43,7.25,0.02,4,2900,买盘
57,09:35:46,7.24,-0.01,4,2896,卖盘
58,09:35:49,7.24,0.0,31,22444,卖盘
59,09:35:55,7.22,-0.02,10,7242,卖盘
60,09:36:07,7.22,0.0,3,2166,卖盘
61,09:36:22,7.22,0.0,5,3610,卖盘
62,09:36:25,7.24,0.02,4,2896,买盘
63,09:36:28,7.24,0.0,1,724,买盘
64,09:36:37,7.24,0.0,4,2896,买盘
65,09:36:43,7.24,0.0,9,6516,买盘
66,09:36:46,7.24,0.0,1,724,买盘
67,09:36:49,7.24,0.0,2,1448,买盘
68,09:36:52,7.24,0.0,5,3620,买盘
69,09:36:55,7.24,0.0,8,5792,买盘
70,09:36:58,7.24,0.0,21,15204,买盘
71,09:37:01,7.24,0.0,1,724,买盘
72,09:37:04,7.25,0.01,1,725,买盘
73,09:37:07,7.23,-0.02,9,6518,卖盘
74,09:37:10,7.25,0.02,4,2900,买盘
75,09:37:13,7.25,0.0,2,1450,买盘
76,09:37:22,7.25,0.0,1,725,卖盘
77,09:37:24,7.25,0.0,2,1450,卖盘
78,09:37:28,7.25,0.0,1,725,卖盘
79,09:37:31,7.25,0.0,9,6525,卖盘
80,09:37:37,7.25,0.0,4,2900,买盘
81,09:38:04,7.25,0.0,8,5796,买盘
82,09:38:07,7.24,-0.01,5,3620,卖盘
83,09:38:28,7.24,0.0,2,1448,卖盘
84,09:38:33,7.24,0.0,4,2896,买盘
85,09:38:37,7.23,-0.01,7,5065,卖盘
86,09:38:40,7.24,0.01,1,724,买盘
87,09:38:43,7.24,0.0,2,1448,买盘
88,09:38:46,7.24,0.0,3,2172,买盘
89,09:38:49,7.24,0.0,6,4344,买盘
90,09:38:58,7.23,-0.01,16,11575,卖盘
91,09:39:00,7.24,0.01,31,22444,中性盘
92,09:39:07,7.23,-0.01,2,1446,卖盘
