,time,price,change,volume,amount,type
0,09:25:05,7.13,-0.06,5,3565,卖盘
1,09:30:07,7.14,0.01,20,14280,买盘
2,09:30:10,7.13,-0.01,23,16403,卖盘
3,09:30:16,7.13,0.0,2,1427,卖盘
4,09:30:19,7.17,0.04,2,1434,买盘
5,09:30:22,7.17,0.0,1,717,买盘
6,09:30:25,7.16,-0.01,1,716,中性盘
7,09:30:31,7.13,-0.03,12,8556,卖盘
8,09:30:34,7.16,0.03,2,1660,买盘
9,09:30:37,7.16,0.0,58,41357,买盘
10,09:30:43,7.14,-0.02,1,714,中性盘
11,09:30:49,7.15,0.01,8,5710,买盘
12,09:30:52,7.13,-0.02,65,46352,卖盘
13,09:30:58,7.14,0.01,97,68981,买盘
14,09:31:01,7.14,0.0,5,3568,买盘
15,09:31:04,7.14,0.0,40,28557,买盘
16,09:31:07,7.13,-0.01,62,44267,卖盘
17,09:31:10,7.11,-0.02,2,1422,卖盘
18,09:31:13,7.11,0.0,3,2133,买盘
19,09:31:16,7.07,-0.04,4,2828,卖盘
20,09:31:22,7.1,0.03,1,710,买盘
21,09:31:37,7.1,0.0,2,1420,买盘
22,09:31:40,7.08,-0.02,3,2126,卖盘
23,09:31:43,7.08,0.0,14,9912,卖盘
24,09:31:49,7.1,0.02,1,710,买盘
25,09:31:52,7.1,0.0,1,710,买盘
26,09:32:01,7.09,-0.01,2,1418,买盘
27,09:32:07,7.09,0.0,9,6374,买盘
28,09:32:10,7.08,-0.01,10,7080,卖盘
29,09:32:13,7.1,0.02,39,27654,买盘
30,09:32:16,7.08,-0.02,31,21948,卖盘
31,09:32:19,7.1,0.02,7,4970,买盘
32,09:32:22,7.16,0.06,1,716,买盘
33,09:32:37,7.14,-0.02,15,10670,买盘
34,09:32:40,7.11,-0.03,4,2850,卖盘
35,09:32:46,7.12,0.01,6,4272,买盘
36,09:32:49,7.1,-0.02,15,10657,卖盘
37,09:32:52,7.16,0.06,2,1432,买盘
38,09:33:07,7.13,-0.03,3,2139,买盘
39,09:33:10,7.11,-0.02,7,4979,卖盘
40,09:33:16,7.11,0.0,5,3555,买盘
41,09:33:22,7.13,0.02,1,713,买盘
42,09:33:37,7.13,0.0,2,1426,买盘
43,09:33:52,7.13,0.0,1,713,买盘
44,09:34:07,7.13,0.0,2,1426,买盘
45,09:34:10,7.11,-0.02,2,1422,卖盘
46,09:34:22,7.13,0.02,6,4278,买盘
47,09:34:37,7.13,0.0,1,713,买盘
48,09:34:40,7.13,0.0,2,1424,买盘
49,09:34:49,7.11,-0.02,10,7110,卖盘
50,09:34:52,7.12,0.01,2,1424,中性盘
51,09:35:04,7.12,0.0,5,3560,买盘
52,09:35:06,7.12,0.0,7,4978,买盘
53,09:35:13,7.13,0.01,40,28490,买盘
54,09:35:22,7.13,0.0,1,713,买盘
55,09:35:25,7.13,0.0,1,713,买盘
56,09:35:28,7.13,0.0,1,713,买盘
57,09:35:34,7.13,0.0,14,9981,买盘
58,09:35:37,7.13,0.0,10,7127,买盘
59,09:35:40,7.13,0.0,13,9269,买盘
60,09:35:43,7.11,-0.02,6,4269,卖盘
61,09:35:52,7.12,0.01,1,712,买盘
62,09:35:55,7.11,-0.01,22,15642,卖盘
63,09:35:58,7.11,0.0,25,17775,卖盘
64,09:36:07,7.11,0.0,7,4977,买盘
65,09:36:13,7.1,-0.01,4,2841,卖盘
66,09:36:22,7.11,0.01,1,711,买盘
67,09:36:25,7.11,0.0,1,711,买盘
68,09:36:28,7.11,0.0,1,711,买盘
69,09:36:31,7.11,0.0,1,711,买盘
70,09:36:34,7.11,0.0,105,74556,买盘
71,09:36:37,7.1,-0.01,10,7102,卖盘
72,09:36:43,7.1,0.0,7,4970,卖盘
